Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,57.4,58.0,48.07,48.54,932,0,0
2021-03-16,50.15,60.61,47.42,56.98,164,0,0
2021-03-17,69.0,69.0,49.58,49.58,246,0,0
2021-03-18,55.0,69.9,55.0,69.9,62,0,0
2021-03-19,73.18,82.4,67.0,67.7,788,0,0
2021-03-22,50.73,54.45,44.99,53.9,776,0,0
2021-03-23,51.0,55.0,50.1,53.5,391,0,0
2021-03-24,51.0,68.73,51.0,68.73,1430,0,0
2021-03-25,74.1,77.34,61.75,61.75,974,0,0
2021-03-26,61.18,82.18,61.16,77.18,4909,0,0
2021-03-29,76.58,82.5,74.58,76.24,1861,0,0
2021-03-30,86.3,86.51,60.2,60.82,3298,0,0
2021-03-31,54.52,54.52,41.85,42.18,5264,0,0
2021-04-01,34.75,43.17,33.58,42.35,23100,0,0
2021-04-05,25.45,32.98,25.45,30.6,22296,0,0
2021-04-06,32.02,32.05,27.5,28.9,20261,0,0
2021-04-07,29.38,35.85,27.9,35.0,34203,0,0
2021-04-08,32.5,33.11,27.11,27.5,12214,0,0
2021-04-09,29.35,30.68,26.6,27.32,11013,0,0
2021-04-12,24.12,25.1,19.44,19.45,70821,0,0
2021-04-13,15.19,15.3,8.25,8.25,114595,0,0
2021-04-14,7.35,13.5,6.55,13.41,38105,0,0
2021-04-15,11.17,15.0,10.8,10.8,12739,0,0
2021-04-16,12.5,12.61,8.4,11.25,38088,0,0
2021-04-19,14.05,26.4,13.55,14.45,193616,0,0
2021-04-20,13.52,14.8,9.2,12.26,432381,0,0
2021-04-21,15.04,17.35,5.85,5.95,357173,0,0
2021-04-22,6.25,10.06,5.2,8.7,282520,0,0
2021-04-23,8.75,9.5,5.25,6.0,500512,0,0
2021-04-26,4.85,5.0,3.28,3.5,1995218,0,0
2021-04-27,2.22,2.4,1.0,1.53,3035189,0,0
2021-04-28,2.1,2.39,0.75,1.09,2080069,0,0
2021-04-29,0.7,4.5,0.63,0.94,7215690,0,0
2021-04-30,1.53,1.73,0.01,0.01,3251279,0,0
