Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,92.14,92.14,78.44,78.44,5,0,0
2021-03-22,83.09,83.09,83.09,83.09,0,0,0
2021-03-25,103.65,103.65,103.65,103.65,1,0,0
2021-03-26,130.75,130.75,127.68,128.44,10,0,0
2021-03-30,114.63,114.63,114.63,114.63,10,0,0
2021-03-31,93.69,93.69,80.15,80.15,3,0,0
2021-04-01,65.76,65.76,65.76,65.76,0,0,0
2021-04-05,60.95,60.95,60.95,60.95,2,0,0
2021-04-06,61.84,64.1,58.3,58.3,9,0,0
2021-04-07,61.64,61.64,61.64,61.64,1,0,0
2021-04-08,62.06,62.06,62.06,62.06,1,0,0
2021-04-09,65.52,65.52,63.1,63.1,35,0,0
2021-04-12,57.55,57.55,48.3,48.53,160,0,0
2021-04-13,41.35,41.35,24.25,24.25,3410,0,0
2021-04-14,22.45,35.27,19.85,34.88,14260,0,0
2021-04-15,31.75,37.5,31.1,31.1,1223,0,0
2021-04-16,33.45,34.85,25.25,29.0,3974,0,0
2021-04-19,36.95,56.51,36.25,39.49,57577,0,0
2021-04-20,37.55,40.5,28.15,36.06,37138,0,0
2021-04-21,44.1,45.5,21.73,21.73,85617,0,0
2021-04-22,22.26,33.26,19.35,31.45,88900,0,0
2021-04-23,32.25,32.6,21.55,22.5,179457,0,0
2021-04-26,18.05,20.65,16.25,18.05,325688,0,0
2021-04-27,17.15,21.68,13.2,19.45,1924998,0,0
2021-04-28,25.64,25.85,16.1,24.0,63935,0,0
2021-04-29,19.2,46.05,18.42,38.93,69071,0,0
2021-04-30,41.9,43.95,4.25,5.5,588450,0,0
