Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,90.15,91.0,90.15,91.0,2,0,0
2021-03-26,136.6,136.6,128.22,128.22,5,0,0
2021-03-30,126.92,126.92,108.55,108.55,5,0,0
2021-04-01,71.42,76.3,71.42,76.3,5,0,0
2021-04-05,61.49,69.84,61.49,66.83,6,0,0
2021-04-07,72.5,72.5,72.5,72.5,1,0,0
2021-04-08,66.61,68.0,66.28,68.0,9,0,0
2021-04-09,69.84,71.6,68.6,71.6,12,0,0
2021-04-12,62.55,62.55,54.0,54.0,346,0,0
2021-04-13,43.5,43.6,27.48,27.48,17154,0,0
2021-04-14,23.67,40.19,22.83,39.49,17338,0,0
2021-04-15,36.15,44.0,35.0,35.0,10679,0,0
2021-04-16,39.25,40.35,29.2,34.0,23260,0,0
2021-04-19,41.11,63.75,41.11,44.85,5919,0,0
2021-04-20,41.98,46.0,32.82,41.0,25414,0,0
2021-04-21,48.3,49.0,25.77,25.77,54904,0,0
2021-04-22,26.3,37.63,23.05,36.38,54644,0,0
2021-04-23,36.7,36.7,25.65,26.9,264198,0,0
2021-04-26,21.9,25.05,20.05,21.81,340237,0,0
2021-04-27,22.0,28.0,17.6,26.14,123198,0,0
2021-04-28,32.2,34.3,24.45,32.3,36064,0,0
2021-04-29,28.41,55.33,27.26,48.5,27176,0,0
2021-04-30,54.65,56.0,11.62,15.35,104200,0,0
