Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,65.75,65.75,59.78,59.78,0,0,0
2021-03-16,49.8,54.33,49.62,54.33,39,0,0
2021-03-17,69.44,69.49,63.17,64.95,8,0,0
2021-03-18,58.6,72.65,58.6,72.65,26,0,0
2021-03-19,74.67,74.67,70.27,70.7,10,0,0
2021-03-22,54.33,54.33,46.95,48.55,11,0,0
2021-03-23,55.92,57.18,51.98,57.08,52,0,0
2021-03-24,58.0,64.2,56.29,64.2,31,0,0
2021-03-25,79.34,79.34,63.7,64.2,67,0,0
2021-03-26,65.8,77.15,65.8,77.15,24,0,0
2021-03-31,54.63,54.63,44.42,44.42,143,0,0
2021-04-01,37.5,45.16,37.5,45.16,94,0,0
2021-04-05,28.92,33.5,28.92,32.43,652,0,0
2021-04-06,30.45,31.75,30.45,31.75,12,0,0
2021-04-07,30.8,37.75,30.45,37.75,196,0,0
2021-04-08,29.8,30.35,29.05,29.05,712,0,0
2021-04-09,31.3,32.0,29.45,29.75,248,0,0
2021-04-12,27.2,27.2,21.01,21.01,516,0,0
2021-04-13,15.37,15.37,9.91,9.91,2650,0,0
2021-04-14,8.0,14.75,7.87,14.75,908,0,0
2021-04-15,12.7,14.95,11.9,11.9,1001,0,0
2021-04-16,13.82,13.82,9.39,12.2,529,0,0
2021-04-19,15.2,28.75,15.0,16.53,6254,0,0
2021-04-20,13.05,15.15,10.56,13.1,1500,0,0
2021-04-21,16.74,18.08,6.47,6.5,3198,0,0
2021-04-22,6.6,10.68,5.7,10.0,8130,0,0
2021-04-23,10.55,10.55,5.9,6.78,22973,0,0
2021-04-26,5.23,5.23,3.75,4.0,116360,0,0
2021-04-27,2.44,2.7,1.17,1.81,171691,0,0
2021-04-28,2.53,2.9,0.96,1.38,58192,0,0
2021-04-29,0.91,5.65,0.8,1.33,907779,0,0
2021-04-30,2.39,2.39,0.01,0.01,390368,0,0
