Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,8.05,8.7,7.0,7.2,465,0,0
2021-03-23,7.37,8.2,7.15,7.29,14,0,0
2021-03-24,7.03,10.45,7.03,10.45,136,0,0
2021-03-25,10.77,12.15,8.08,8.08,49,0,0
2021-03-26,8.15,12.8,8.15,12.2,238,0,0
2021-03-29,11.0,14.02,10.8,10.8,360,0,0
2021-03-30,12.8,13.15,7.2,7.2,363,0,0
2021-03-31,6.25,6.25,3.98,3.98,409,0,0
2021-04-01,3.28,4.27,3.0,3.75,200,0,0
2021-04-05,2.5,2.67,2.2,2.2,167,0,0
2021-04-06,2.42,2.42,1.88,1.89,88,0,0
2021-04-07,1.75,2.12,1.75,2.12,60,0,0
2021-04-08,1.89,1.89,1.44,1.44,62,0,0
2021-04-09,1.22,1.24,1.19,1.2,42,0,0
2021-04-12,1.08,1.15,0.97,1.11,537,0,0
2021-04-13,1.02,1.02,0.76,0.82,579,0,0
2021-04-14,0.73,1.12,0.73,1.11,321,0,0
2021-04-15,1.15,1.15,1.06,1.06,55,0,0
2021-04-16,1.1,4.05,0.95,2.9,40885,0,0
2021-04-19,2.9,3.57,1.53,1.76,6047,0,0
2021-04-20,1.56,1.63,1.24,1.48,1231,0,0
2021-04-21,1.61,1.63,0.75,0.75,2495,0,0
2021-04-22,0.66,0.81,0.61,0.77,788,0,0
2021-04-23,0.73,1.3,0.55,0.9,11680,0,0
2021-04-26,0.47,0.58,0.26,0.28,14453,0,0
2021-04-27,0.08,0.17,0.05,0.09,3124,0,0
2021-04-28,0.12,0.12,0.03,0.03,1387,0,0
2021-04-29,0.02,0.05,0.02,0.03,342,0,0
2021-04-30,0.02,0.02,0.01,0.01,102,0,0
