Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,43.67,43.67,37.63,37.67,8,0,0
2021-03-16,36.48,45.67,34.45,43.14,25521,0,0
2021-03-17,52.21,54.0,36.07,36.09,1020,0,0
2021-03-18,44.81,52.65,44.81,52.65,43,0,0
2021-03-19,63.1,64.4,49.5,49.5,99,0,0
2021-03-22,35.25,38.32,32.97,35.0,94,0,0
2021-03-23,38.22,39.74,36.0,39.74,16,0,0
2021-03-24,40.25,50.85,37.53,50.85,80,0,0
2021-03-25,55.5,58.25,44.86,45.78,737,0,0
2021-03-26,44.76,61.1,44.76,54.97,943,0,0
2021-03-29,56.66,64.24,55.8,56.14,379,0,0
2021-03-30,64.3,64.3,44.45,44.45,1063,0,0
2021-03-31,36.43,36.43,28.73,29.13,162,0,0
2021-04-01,23.39,28.25,22.8,28.2,401,0,0
2021-04-05,15.88,21.2,15.8,18.5,1072,0,0
2021-04-06,20.05,20.05,17.15,17.8,166,0,0
2021-04-07,18.0,22.52,18.0,21.75,206,0,0
2021-04-08,20.05,20.68,16.46,16.46,734,0,0
2021-04-09,17.0,17.71,15.18,15.55,580,0,0
2021-04-12,13.36,13.36,10.72,10.79,3833,0,0
2021-04-13,9.12,9.12,4.7,4.7,10339,0,0
2021-04-14,4.14,7.7,3.8,7.3,2360,0,0
2021-04-15,8.4,8.4,6.5,6.5,240,0,0
2021-04-16,6.5,7.95,4.75,7.7,1562,0,0
2021-04-19,8.78,15.78,7.9,8.55,6535,0,0
2021-04-20,7.1,7.84,5.45,6.65,1824,0,0
2021-04-21,7.8,8.85,3.2,3.2,5125,0,0
2021-04-22,2.98,5.0,2.98,4.37,2272,0,0
2021-04-23,3.5,4.2,2.84,3.63,8630,0,0
2021-04-26,2.71,2.71,1.6,1.76,14573,0,0
2021-04-27,0.91,0.96,0.49,0.63,18288,0,0
2021-04-28,0.72,0.72,0.33,0.41,5217,0,0
2021-04-29,0.35,1.02,0.22,0.24,34338,0,0
2021-04-30,0.25,0.25,0.01,0.01,9304,0,0
