Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,38.17,38.17,28.43,28.5,195,0,0
2021-03-16,30.13,35.68,27.55,35.68,238,0,0
2021-03-17,43.65,43.65,29.05,29.05,67,0,0
2021-03-18,33.52,41.47,33.52,41.47,63,0,0
2021-03-19,46.9,49.75,40.82,41.23,311,0,0
2021-03-22,28.68,31.7,25.05,29.42,694,0,0
2021-03-23,30.27,30.9,28.19,30.9,173,0,0
2021-03-24,30.2,39.72,28.93,39.3,339,0,0
2021-03-25,44.16,46.05,34.45,34.95,271,0,0
2021-03-26,35.12,50.65,35.12,44.91,728,0,0
2021-03-29,52.02,52.22,44.0,44.99,241,0,0
2021-03-30,47.87,53.0,33.16,33.16,471,0,0
2021-03-31,29.95,29.95,20.6,21.25,1026,0,0
2021-04-01,16.71,20.8,16.02,20.0,1555,0,0
2021-04-05,10.99,15.1,10.99,13.28,7054,0,0
2021-04-06,13.9,14.02,11.48,12.06,2018,0,0
2021-04-07,12.95,15.3,11.5,14.98,2329,0,0
2021-04-08,13.72,13.72,10.5,10.6,1820,0,0
2021-04-09,11.33,11.58,9.57,9.85,4320,0,0
2021-04-12,8.43,8.95,6.75,6.82,5901,0,0
2021-04-13,5.84,5.84,3.1,3.1,44652,0,0
2021-04-14,2.85,5.09,2.75,5.0,2096,0,0
2021-04-15,5.17,5.2,4.25,4.25,744,0,0
2021-04-16,4.1,6.15,3.54,6.05,2641,0,0
2021-04-19,6.6,11.67,5.65,5.78,8673,0,0
2021-04-20,5.15,5.5,3.77,4.51,1126,0,0
2021-04-21,5.55,6.25,2.49,2.49,4071,0,0
2021-04-22,2.49,3.3,2.1,2.92,12933,0,0
2021-04-23,2.63,3.3,2.01,2.62,54241,0,0
2021-04-26,1.89,2.3,1.12,1.17,99597,0,0
2021-04-27,0.52,0.6,0.31,0.41,36016,0,0
2021-04-28,0.49,0.49,0.24,0.31,8280,0,0
2021-04-29,0.19,0.46,0.15,0.16,155744,0,0
2021-04-30,0.16,0.18,0.01,0.01,7830,0,0
