Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,166.74,166.74,166.74,166.74,2,0,0
2021-03-25,210.45,215.0,207.2,207.2,10,0,0
2021-03-26,214.1,214.1,206.9,206.9,4,0,0
2021-03-29,238.35,238.35,238.35,238.35,0,0,0
2021-04-01,160.83,170.5,160.67,170.5,4020,0,0
2021-04-05,146.2,155.0,145.05,145.05,83,0,0
2021-04-06,151.02,151.02,151.02,151.02,3,0,0
2021-04-07,160.9,174.45,160.9,172.85,20,0,0
2021-04-08,161.1,161.1,160.65,160.65,52,0,0
2021-04-12,147.02,147.02,147.02,147.02,0,0,0
2021-04-13,115.15,115.15,97.0,97.0,66,0,0
2021-04-14,102.8,120.1,96.35,120.1,103,0,0
2021-04-15,123.45,123.45,113.85,118.35,47,0,0
2021-04-16,121.9,121.9,106.08,112.17,48,0,0
2021-04-19,138.75,149.4,130.85,134.5,1366,0,0
2021-04-20,117.65,133.5,113.65,126.1,910,0,0
2021-04-21,138.24,144.4,103.0,103.0,11537,0,0
2021-04-22,104.75,125.0,101.2,124.45,1937,0,0
2021-04-23,121.9,121.9,106.78,114.3,693,0,0
2021-04-26,97.8,108.85,97.8,105.0,2889,0,0
2021-04-27,123.95,134.05,123.95,131.55,261,0,0
2021-04-28,141.9,144.34,140.74,144.34,68,0,0
2021-04-29,140.05,167.77,138.5,161.12,41,0,0
