Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,91.48,91.48,74.83,74.83,110,0,0
2021-03-16,72.55,74.25,72.55,74.25,53,0,0
2021-03-17,88.78,88.78,74.17,75.2,5,0,0
2021-03-18,91.74,91.74,91.74,91.74,6,0,0
2021-03-19,95.85,95.85,95.85,95.85,1,0,0
2021-03-22,69.37,76.11,69.37,76.11,25,0,0
2021-03-26,121.05,121.05,121.05,121.05,4,0,0
2021-03-29,112.13,114.22,112.13,113.65,14,0,0
2021-03-30,106.96,106.96,106.96,106.96,1,0,0
2021-03-31,77.0,77.0,74.15,74.15,34,0,0
2021-04-05,49.04,59.12,49.0,54.75,1246,0,0
2021-04-06,53.64,58.2,53.64,58.2,50,0,0
2021-04-07,58.0,65.0,58.0,65.0,59,0,0
2021-04-08,54.7,54.7,54.7,54.7,2,0,0
2021-04-09,58.18,58.18,55.61,55.61,35,0,0
2021-04-12,51.38,51.46,42.71,43.35,1401,0,0
2021-04-13,37.35,37.35,21.75,22.1,6166,0,0
2021-04-14,18.75,30.76,17.0,30.52,14039,0,0
2021-04-15,33.05,33.05,28.05,28.85,729,0,0
2021-04-16,28.55,30.1,21.88,25.45,795,0,0
2021-04-19,32.28,50.85,30.8,34.0,34870,0,0
2021-04-20,29.5,35.25,24.35,30.85,21457,0,0
2021-04-21,37.8,41.0,18.12,18.15,71974,0,0
2021-04-22,18.62,28.0,16.2,26.6,39231,0,0
2021-04-23,27.0,27.0,17.65,18.5,42979,0,0
2021-04-26,15.0,16.7,13.0,14.05,191299,0,0
2021-04-27,12.85,16.39,9.15,14.05,2474696,0,0
2021-04-28,18.45,19.22,11.44,16.68,859618,0,0
2021-04-29,13.0,36.9,12.1,28.56,249779,0,0
2021-04-30,37.55,37.55,0.01,0.01,6608717,0,0
