Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,49.5,49.5,41.1,41.1,33,0,0
2021-03-16,42.36,48.56,39.77,48.56,110,0,0
2021-03-17,58.34,58.53,41.96,41.96,750,0,0
2021-03-18,51.07,59.5,51.07,59.5,18,0,0
2021-03-19,63.17,71.5,54.15,54.15,883,0,0
2021-03-22,42.2,44.58,37.6,42.4,449,0,0
2021-03-23,44.93,45.7,41.02,45.7,47,0,0
2021-03-24,43.85,58.6,42.0,58.6,310,0,0
2021-03-25,67.77,67.85,51.05,53.83,377,0,0
2021-03-26,51.54,71.0,51.01,69.33,342,0,0
2021-03-29,67.37,75.0,65.31,65.31,10,0,0
2021-03-30,67.15,67.15,50.0,50.15,2623,0,0
2021-03-31,42.9,44.55,33.63,33.63,774,0,0
2021-04-01,28.0,34.52,26.9,34.0,411,0,0
2021-04-05,20.52,26.0,20.52,23.5,1186,0,0
2021-04-06,24.0,24.0,21.05,21.35,257,0,0
2021-04-07,23.0,27.81,22.05,27.17,247,0,0
2021-04-08,24.85,24.85,20.35,20.4,1608,0,0
2021-04-09,21.75,22.55,19.7,20.25,4105,0,0
2021-04-12,18.65,18.65,13.95,13.95,19838,0,0
2021-04-13,11.35,11.35,5.91,5.91,26718,0,0
2021-04-14,5.7,9.7,4.9,9.39,3218,0,0
2021-04-15,9.95,10.1,8.0,8.0,1066,0,0
2021-04-16,8.97,9.2,5.95,9.2,4167,0,0
2021-04-19,10.45,19.9,10.17,10.17,16540,0,0
2021-04-20,9.68,10.25,6.55,8.47,6916,0,0
2021-04-21,9.35,11.95,4.1,4.1,22143,0,0
2021-04-22,3.82,6.6,3.7,5.91,25798,0,0
2021-04-23,6.1,6.1,3.64,4.22,38652,0,0
2021-04-26,3.5,3.5,2.1,2.16,191883,0,0
2021-04-27,1.0,1.35,0.64,0.82,487626,0,0
2021-04-28,1.13,1.17,0.43,0.58,61984,0,0
2021-04-29,0.47,1.85,0.3,0.36,460814,0,0
2021-04-30,0.43,0.51,0.01,0.01,243422,0,0
