Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,145.97,145.97,145.97,145.97,1,0,0
2021-04-01,84.14,92.25,84.14,92.25,41,0,0
2021-04-05,65.35,73.88,65.35,69.76,19,0,0
2021-04-07,80.4,80.68,80.4,80.68,30,0,0
2021-04-09,78.9,78.9,78.9,78.9,3,0,0
2021-04-12,60.54,60.54,59.7,59.7,38,0,0
2021-04-13,48.2,48.2,33.87,33.87,20269,0,0
2021-04-14,26.75,45.45,26.65,45.1,5276,0,0
2021-04-15,42.55,47.26,39.9,39.9,10638,0,0
2021-04-16,44.0,45.17,33.75,38.1,6038,0,0
2021-04-19,48.15,65.65,48.15,52.5,583,0,0
2021-04-20,46.3,51.95,38.0,46.55,2503,0,0
2021-04-21,53.7,58.17,30.35,30.35,16254,0,0
2021-04-22,31.31,43.77,27.75,42.65,75673,0,0
2021-04-23,40.87,41.26,30.37,31.93,73724,0,0
2021-04-26,26.7,30.05,24.43,26.15,1262290,0,0
2021-04-27,28.45,35.2,23.45,33.8,160447,0,0
2021-04-28,40.95,42.12,30.44,41.5,22175,0,0
2021-04-29,36.0,64.98,35.8,58.5,13599,0,0
2021-04-30,66.92,66.92,20.55,27.0,28325,0,0
