Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,65.0,65.0,57.38,57.38,0,0,0
2021-03-16,55.56,67.94,53.6,65.75,31,0,0
2021-03-17,72.55,72.55,55.4,55.4,34,0,0
2021-03-18,67.12,78.0,63.65,78.0,131,0,0
2021-03-19,79.03,79.03,75.65,75.65,2,0,0
2021-03-22,51.72,59.47,51.72,59.47,9,0,0
2021-03-23,61.62,61.62,57.27,61.01,245,0,0
2021-03-24,61.85,77.17,61.85,77.17,97,0,0
2021-03-25,77.1,77.1,77.1,77.1,0,0,0
2021-03-26,71.48,80.0,71.48,80.0,15,0,0
2021-03-29,89.05,89.05,89.05,89.05,2,0,0
2021-03-30,74.35,74.35,74.35,74.35,1,0,0
2021-03-31,60.95,60.95,48.94,48.94,149,0,0
2021-04-01,41.3,50.15,40.1,50.15,337,0,0
2021-04-05,31.89,38.25,31.89,32.85,197,0,0
2021-04-06,38.46,38.46,35.22,35.22,9,0,0
2021-04-07,35.7,42.7,34.0,41.67,417,0,0
2021-04-08,39.31,39.6,33.25,33.61,233,0,0
2021-04-09,34.95,37.0,33.69,35.0,312,0,0
2021-04-12,31.33,31.33,24.86,24.9,480,0,0
2021-04-13,16.45,16.45,11.64,11.64,3287,0,0
2021-04-14,10.0,16.85,8.63,16.85,1231,0,0
2021-04-15,17.5,18.87,15.18,15.32,258,0,0
2021-04-16,15.8,16.3,11.1,14.6,1116,0,0
2021-04-19,17.6,31.55,16.8,19.24,9157,0,0
2021-04-20,13.22,19.05,12.6,15.71,4632,0,0
2021-04-21,19.45,20.5,8.2,8.2,2376,0,0
2021-04-22,8.25,13.78,7.65,12.68,7990,0,0
2021-04-23,12.3,12.3,7.3,8.0,42370,0,0
2021-04-26,6.2,6.55,4.83,5.25,231391,0,0
2021-04-27,3.36,3.87,1.69,2.62,426550,0,0
2021-04-28,3.89,4.21,1.51,2.26,233824,0,0
2021-04-29,1.49,9.0,1.24,2.73,2184545,0,0
2021-04-30,5.7,5.7,0.01,0.03,1585762,0,0
