Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,190.2,190.2,189.86,189.86,3,0,0
2021-04-15,200.15,200.34,197.85,198.35,15,0,0
2021-04-16,203.65,203.65,195.65,195.65,75,0,0
2021-04-19,229.7,229.7,217.6,220.95,156,0,0
2021-04-20,202.05,218.35,199.55,212.15,303,0,0
2021-04-21,223.15,223.15,205.55,206.6,9,0,0
2021-04-22,191.4,212.05,187.9,212.05,273,0,0
2021-04-26,193.75,193.75,193.35,193.35,20,0,0
2021-04-27,223.65,223.65,223.65,223.65,1,0,0
2021-04-28,229.6,229.6,229.6,229.6,2,0,0
2021-04-29,251.97,255.0,251.97,255.0,3,0,0
2021-04-30,242.33,242.33,242.33,242.33,2,0,0
