Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,43.32,43.32,29.77,29.78,47,0,0
2021-03-16,28.46,35.65,28.46,35.65,64,0,0
2021-03-17,45.5,45.5,30.25,30.25,88,0,0
2021-03-18,38.0,44.9,38.0,44.9,76,0,0
2021-03-19,45.52,45.52,42.67,43.11,41,0,0
2021-03-22,30.25,32.8,26.76,28.37,311,0,0
2021-03-23,31.35,32.5,28.8,31.52,136,0,0
2021-03-24,33.65,41.7,30.8,41.7,307,0,0
2021-03-25,46.7,47.5,35.75,35.75,25,0,0
2021-03-26,36.0,52.5,36.0,45.9,208,0,0
2021-03-29,52.15,54.25,46.5,46.5,329,0,0
2021-03-30,50.24,55.27,35.2,35.2,1019,0,0
2021-03-31,31.43,31.5,22.06,22.25,148,0,0
2021-04-01,17.72,22.2,17.12,21.55,367,0,0
2021-04-05,11.91,16.29,11.82,14.05,1840,0,0
2021-04-06,14.72,14.72,12.52,13.03,646,0,0
2021-04-07,13.26,16.45,12.55,16.1,1094,0,0
2021-04-08,12.17,12.9,11.3,11.3,221,0,0
2021-04-09,12.5,12.8,10.45,11.0,2548,0,0
2021-04-12,9.27,9.27,7.37,7.45,1343,0,0
2021-04-13,6.4,6.4,3.3,3.3,6206,0,0
2021-04-14,3.1,5.61,3.02,5.5,1920,0,0
2021-04-15,5.5,5.8,4.65,4.65,477,0,0
2021-04-16,4.47,6.58,3.7,6.58,1173,0,0
2021-04-19,6.75,12.75,6.0,6.0,4301,0,0
2021-04-20,5.45,5.55,4.2,4.79,706,0,0
2021-04-21,6.25,6.8,2.57,2.57,2553,0,0
2021-04-22,2.55,3.5,2.29,3.25,3471,0,0
2021-04-23,3.25,3.34,2.12,2.82,8162,0,0
2021-04-26,2.01,2.13,1.19,1.23,68608,0,0
2021-04-27,0.65,0.65,0.37,0.41,10811,0,0
2021-04-28,0.5,0.5,0.25,0.31,7306,0,0
2021-04-29,0.21,0.49,0.16,0.17,17322,0,0
2021-04-30,0.14,0.2,0.01,0.01,7527,0,0
