Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,149.29,149.29,149.29,149.29,1,0,0
2021-03-30,198.0,198.0,198.0,198.0,0,0,0
2021-04-05,142.25,142.25,142.25,142.25,1,0,0
2021-04-08,140.1,140.18,140.1,140.18,12,0,0
2021-04-09,148.12,148.12,148.12,148.12,1,0,0
2021-04-12,125.6,125.6,125.6,125.6,0,0,0
2021-04-13,116.72,116.72,82.11,82.11,101,0,0
2021-04-14,77.62,99.95,73.6,99.95,36,0,0
2021-04-15,101.84,108.51,97.2,97.2,27,0,0
2021-04-16,102.55,104.29,92.77,94.95,97,0,0
2021-04-19,123.1,131.1,114.25,117.0,1158,0,0
2021-04-20,103.96,115.55,97.0,108.13,590,0,0
2021-04-21,126.36,126.36,89.4,89.45,2954,0,0
2021-04-22,87.7,105.49,86.91,105.49,159,0,0
2021-04-23,107.2,107.2,89.62,95.55,21863,0,0
2021-04-26,80.8,89.3,80.05,87.2,7740,0,0
2021-04-27,102.96,113.2,96.65,110.75,440,0,0
2021-04-28,120.11,126.95,120.11,123.61,1872,0,0
2021-04-29,122.25,146.65,122.25,142.66,180,0,0
2021-04-30,149.53,149.53,109.75,112.0,6662,0,0
