Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,207.15,219.7,207.15,219.7,3,0,0
2021-04-15,226.25,234.31,226.25,229.85,12,0,0
2021-04-16,234.95,234.95,215.5,223.75,101,0,0
2021-04-19,247.05,252.25,247.05,248.7,58,0,0
2021-04-20,238.15,245.5,238.15,245.5,18,0,0
2021-04-21,236.85,236.85,234.95,234.95,4,0,0
2021-04-22,216.9,222.05,216.9,218.25,112,0,0
2021-04-23,232.95,232.95,232.95,232.95,0,0,0
2021-04-26,223.6,225.55,222.55,225.55,24,0,0
2021-04-27,245.5,245.5,245.5,245.5,1,0,0
2021-04-29,260.4,260.4,260.4,260.4,2,0,0
