Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,52.29,52.29,50.95,51.23,28,0,0
2021-03-23,59.95,59.95,56.55,59.8,58,0,0
2021-03-24,63.2,71.38,60.0,71.38,35,0,0
2021-03-25,81.0,81.0,81.0,81.0,0,0,0
2021-03-26,78.45,78.45,78.45,78.45,1,0,0
2021-03-31,60.53,62.0,47.24,48.2,729,0,0
2021-04-01,39.75,48.6,39.65,48.05,130,0,0
2021-04-05,34.23,34.23,32.49,32.49,33,0,0
2021-04-06,35.21,35.9,32.74,32.74,59,0,0
2021-04-07,36.3,41.29,36.3,41.29,7,0,0
2021-04-08,33.85,34.25,32.65,33.1,55,0,0
2021-04-09,35.85,35.85,33.24,33.24,31,0,0
2021-04-12,24.5,25.01,24.3,25.01,50,0,0
2021-04-13,13.86,14.1,11.2,11.36,645,0,0
2021-04-14,12.15,16.05,10.72,16.05,141,0,0
2021-04-15,16.5,16.5,15.05,15.05,3,0,0
2021-04-16,12.07,12.55,10.8,12.55,52,0,0
2021-04-19,19.7,29.7,17.8,18.75,532,0,0
2021-04-20,13.3,17.55,12.3,16.95,196,0,0
2021-04-21,20.15,20.15,9.27,9.27,177,0,0
2021-04-22,7.85,12.3,7.21,12.0,604,0,0
2021-04-23,12.0,12.0,6.95,7.8,2495,0,0
2021-04-26,5.95,6.05,4.47,4.9,38215,0,0
2021-04-27,3.0,3.5,1.58,2.46,40376,0,0
2021-04-28,3.65,3.9,1.31,1.97,32242,0,0
2021-04-29,1.29,7.88,1.1,2.32,352554,0,0
2021-04-30,3.35,3.95,0.01,0.01,308627,0,0
