Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,78.15,78.15,59.89,78.15,1,0,0
2021-03-16,70.33,70.33,69.82,69.82,11,0,0
2021-03-17,71.24,74.3,71.24,74.3,7,0,0
2021-03-18,76.16,76.16,75.86,75.86,30,0,0
2021-03-19,86.5,86.5,86.5,86.5,7,0,0
2021-03-22,57.9,63.0,57.9,63.0,59,0,0
2021-03-23,67.0,69.03,66.0,69.03,25,0,0
2021-03-24,68.85,68.85,68.85,68.85,5,0,0
2021-03-31,62.92,62.92,62.92,62.92,6,0,0
2021-04-01,47.7,51.5,47.7,51.5,12,0,0
2021-04-05,37.9,40.65,37.9,38.05,43,0,0
2021-04-06,44.34,44.34,42.4,42.4,5,0,0
2021-04-07,39.75,47.2,39.75,46.42,635,0,0
2021-04-08,40.5,42.0,39.0,39.0,224,0,0
2021-04-09,41.55,43.06,39.0,39.98,253,0,0
2021-04-12,36.98,36.98,29.6,30.15,184,0,0
2021-04-13,22.25,22.25,14.25,14.25,1922,0,0
2021-04-14,15.7,20.4,14.8,20.4,814,0,0
2021-04-15,18.55,21.79,18.55,19.93,87,0,0
2021-04-16,20.0,20.0,13.45,14.95,165,0,0
2021-04-19,26.2,36.5,22.78,23.15,1459,0,0
2021-04-20,19.0,21.45,14.95,19.65,666,0,0
2021-04-21,25.0,27.55,10.35,10.36,1120,0,0
2021-04-22,10.8,16.35,9.17,16.16,2829,0,0
2021-04-23,13.15,13.15,9.68,10.55,3407,0,0
2021-04-26,7.83,8.39,6.62,7.04,25338,0,0
2021-04-27,6.81,6.81,2.9,4.8,152961,0,0
2021-04-28,6.72,6.9,3.1,4.35,79409,0,0
2021-04-29,3.5,15.4,2.64,7.2,1084930,0,0
2021-04-30,12.25,12.25,0.01,0.01,868201,0,0
