Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.0,27.2,17.8,17.8,170,0,0
2021-03-16,17.58,22.7,16.7,20.92,140,0,0
2021-03-17,25.07,25.07,18.31,18.31,62,0,0
2021-03-18,20.91,27.25,20.91,27.25,117,0,0
2021-03-19,28.4,32.2,24.67,24.67,117,0,0
2021-03-22,17.08,19.1,14.75,17.55,440,0,0
2021-03-23,16.67,17.17,15.92,17.17,54,0,0
2021-03-24,15.75,23.95,15.75,23.78,254,0,0
2021-03-25,24.32,27.83,19.3,19.3,673,0,0
2021-03-26,20.59,30.31,19.69,25.52,1056,0,0
2021-03-29,28.77,30.71,25.91,25.91,208,0,0
2021-03-30,27.9,32.2,18.0,18.35,559,0,0
2021-03-31,16.13,16.13,10.54,10.67,754,0,0
2021-04-01,8.4,10.1,7.75,9.91,1567,0,0
2021-04-05,5.7,7.38,5.35,6.05,12405,0,0
2021-04-06,6.27,6.27,5.28,5.37,908,0,0
2021-04-07,5.7,6.55,5.15,6.45,2283,0,0
2021-04-08,5.6,5.88,4.26,4.26,5278,0,0
2021-04-09,4.6,4.6,3.62,3.85,583,0,0
2021-04-12,3.31,3.42,2.69,2.99,1939,0,0
2021-04-13,2.53,2.53,1.61,1.61,1973,0,0
2021-04-14,1.48,2.56,1.48,2.49,1078,0,0
2021-04-15,2.4,2.58,2.3,2.37,164,0,0
2021-04-16,2.33,4.85,1.94,4.4,2824,0,0
2021-04-19,4.58,6.6,3.15,3.34,9989,0,0
2021-04-20,2.92,3.05,2.33,2.73,5014,0,0
2021-04-21,3.2,3.2,1.5,1.5,9761,0,0
2021-04-22,1.3,1.64,1.27,1.59,1528,0,0
2021-04-23,1.5,2.2,1.15,1.7,4973,0,0
2021-04-26,0.97,1.16,0.59,0.59,23526,0,0
2021-04-27,0.21,0.36,0.16,0.19,16026,0,0
2021-04-28,0.28,0.29,0.1,0.16,3841,0,0
2021-04-29,0.07,0.22,0.05,0.07,4985,0,0
2021-04-30,0.06,0.06,0.01,0.01,903,0,0
