Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,32.66,33.6,26.27,26.27,66,0,0
2021-03-16,25.32,33.5,25.32,33.5,74,0,0
2021-03-17,30.35,30.35,26.05,26.05,90,0,0
2021-03-18,32.3,34.49,32.19,33.66,241,0,0
2021-03-19,47.0,47.0,37.57,37.57,186,0,0
2021-03-22,26.87,26.87,22.45,26.5,1141,0,0
2021-03-23,28.05,28.05,24.57,24.57,13,0,0
2021-03-24,25.2,36.64,25.2,36.64,276,0,0
2021-03-25,41.15,42.1,30.0,30.0,203,0,0
2021-03-26,31.85,45.26,31.54,41.95,570,0,0
2021-03-29,40.9,48.0,39.88,40.0,646,0,0
2021-03-30,43.39,47.87,31.0,31.39,1235,0,0
2021-03-31,26.13,26.13,18.16,18.43,2016,0,0
2021-04-01,14.38,18.1,13.71,17.62,6939,0,0
2021-04-05,9.61,13.15,9.6,11.5,23306,0,0
2021-04-06,12.0,12.14,9.82,10.15,2866,0,0
2021-04-07,10.42,13.2,9.7,12.9,2537,0,0
2021-04-08,11.41,11.41,8.55,8.55,2043,0,0
2021-04-09,9.53,9.75,7.9,8.15,5229,0,0
2021-04-12,6.91,7.62,5.69,5.79,25180,0,0
2021-04-13,4.67,4.67,2.71,2.71,14691,0,0
2021-04-14,2.21,4.32,2.21,4.32,1614,0,0
2021-04-15,4.15,4.25,3.82,3.82,731,0,0
2021-04-16,3.86,6.0,3.1,5.7,3359,0,0
2021-04-19,5.85,10.0,4.9,5.0,6842,0,0
2021-04-20,4.5,4.72,3.37,4.02,4176,0,0
2021-04-21,4.8,5.35,2.16,2.17,3653,0,0
2021-04-22,2.2,2.87,1.9,2.54,11641,0,0
2021-04-23,2.04,2.95,1.8,2.42,16728,0,0
2021-04-26,1.83,1.83,0.99,1.0,101175,0,0
2021-04-27,0.5,0.55,0.28,0.36,35061,0,0
2021-04-28,0.39,0.4,0.21,0.28,5623,0,0
2021-04-29,0.19,0.4,0.12,0.13,18355,0,0
2021-04-30,0.12,0.15,0.01,0.01,12987,0,0
