Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.9,3.9,3.84,3.84,62,0,0
2021-03-24,4.12,4.95,4.12,4.95,36,0,0
2021-03-25,5.97,6.05,3.82,3.82,25,0,0
2021-03-26,4.0,6.1,4.0,5.45,536,0,0
2021-03-29,5.23,6.45,5.0,5.0,64,0,0
2021-03-30,5.3,5.3,3.55,3.9,139,0,0
2021-03-31,2.75,2.75,1.98,1.99,262,0,0
2021-04-01,1.83,2.22,1.79,1.82,118,0,0
2021-04-05,1.46,1.46,1.18,1.2,147,0,0
2021-04-06,0.97,0.99,0.97,0.99,33,0,0
2021-04-07,0.87,0.97,0.87,0.97,5,0,0
2021-04-08,0.75,0.75,0.68,0.69,116,0,0
2021-04-09,0.61,0.66,0.61,0.66,32,0,0
2021-04-12,0.55,0.6,0.45,0.6,182,0,0
2021-04-13,0.42,0.44,0.42,0.44,9,0,0
2021-04-14,0.47,0.61,0.47,0.61,12,0,0
2021-04-15,0.59,0.59,0.59,0.59,1,0,0
2021-04-16,0.53,2.02,0.47,1.57,707,0,0
2021-04-19,1.54,2.07,0.88,0.92,12421,0,0
2021-04-20,0.61,0.85,0.61,0.75,199,0,0
2021-04-21,0.56,0.56,0.4,0.4,20,0,0
2021-04-22,0.27,0.4,0.25,0.35,572,0,0
2021-04-23,0.31,0.8,0.29,0.52,2835,0,0
2021-04-26,0.25,0.25,0.11,0.12,3612,0,0
2021-04-27,0.1,0.1,0.02,0.04,1554,0,0
2021-04-28,0.01,0.03,0.01,0.02,690,0,0
2021-04-29,0.01,0.02,0.01,0.01,124,0,0
2021-04-30,0.01,0.01,0.01,0.01,55,0,0
