Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,71.08,71.08,57.89,58.65,17,0,0
2021-03-16,56.98,70.95,56.98,67.5,303,0,0
2021-03-17,70.97,71.0,58.0,58.0,141,0,0
2021-03-18,69.5,81.1,67.32,81.1,970,0,0
2021-03-19,94.82,94.82,79.4,79.4,228,0,0
2021-03-22,62.06,62.06,53.2,60.76,626,0,0
2021-03-23,62.2,65.32,58.66,63.69,713,0,0
2021-03-24,62.88,79.01,62.88,79.01,32,0,0
2021-03-25,86.92,86.92,73.2,73.2,30,0,0
2021-03-26,75.6,92.92,75.2,92.92,183,0,0
2021-03-29,90.24,90.24,90.24,90.24,2,0,0
2021-03-31,58.75,58.75,51.36,51.65,946,0,0
2021-04-01,44.6,52.4,42.56,52.05,3861,0,0
2021-04-05,34.39,39.2,34.17,38.4,3085,0,0
2021-04-06,40.5,40.5,35.94,36.0,895,0,0
2021-04-07,38.7,45.1,35.83,44.3,5396,0,0
2021-04-08,41.7,41.7,35.45,35.45,7032,0,0
2021-04-09,39.0,39.55,35.5,36.34,2645,0,0
2021-04-12,32.51,33.55,26.75,27.0,6354,0,0
2021-04-13,20.35,20.57,11.58,11.58,11524,0,0
2021-04-14,10.45,18.97,9.1,18.3,7058,0,0
2021-04-15,15.05,20.6,15.05,15.1,1426,0,0
2021-04-16,17.35,18.0,12.15,15.05,3043,0,0
2021-04-19,19.0,34.25,19.0,19.9,24079,0,0
2021-04-20,18.27,20.5,13.28,17.45,4090,0,0
2021-04-21,21.65,24.3,8.85,8.99,10203,0,0
2021-04-22,9.05,15.0,7.95,14.15,37309,0,0
2021-04-23,13.95,14.2,8.15,8.8,230367,0,0
2021-04-26,7.0,7.26,5.37,5.8,740948,0,0
2021-04-27,4.25,4.8,2.06,3.44,1568287,0,0
2021-04-28,4.75,5.35,1.97,2.92,1205556,0,0
2021-04-29,1.94,11.25,1.68,3.95,9170611,0,0
2021-04-30,7.35,7.7,0.01,0.01,5549229,0,0
