Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.24,0.24,0.15,0.16,778,0,0
2021-03-30,0.11,0.11,0.11,0.11,7,0,0
2021-03-31,0.06,0.1,0.05,0.1,398,0,0
2021-04-01,0.1,0.1,0.08,0.08,2,0,0
2021-04-05,0.03,0.04,0.03,0.03,22,0,0
2021-04-06,0.05,0.05,0.04,0.04,108,0,0
2021-04-07,0.02,0.02,0.02,0.02,2,0,0
2021-04-08,0.02,0.02,0.02,0.02,2,0,0
2021-04-12,0.03,0.03,0.03,0.03,6,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
2021-04-14,0.03,0.03,0.03,0.03,1,0,0
2021-04-19,0.04,0.04,0.01,0.01,213,0,0
2021-04-20,0.01,0.03,0.01,0.02,87,0,0
2021-04-21,0.02,0.02,0.01,0.02,7,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
2021-04-23,0.02,0.02,0.01,0.01,588,0,0
2021-04-26,0.02,0.02,0.01,0.01,138,0,0
