Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,53.6,54.55,53.6,54.55,2,0,0
2021-03-31,42.25,42.25,36.91,36.91,6,0,0
2021-04-01,31.87,35.2,31.87,35.2,2,0,0
2021-04-05,20.9,27.3,20.9,23.33,34,0,0
2021-04-07,25.32,29.65,25.32,29.65,55,0,0
2021-04-08,22.75,22.75,22.75,22.75,4,0,0
2021-04-09,24.44,25.08,24.0,24.0,6,0,0
2021-04-12,16.65,16.85,16.05,16.09,14,0,0
2021-04-13,10.36,10.36,8.55,8.55,131,0,0
2021-04-14,6.4,7.95,5.66,7.6,96,0,0
2021-04-15,10.3,12.4,9.33,9.33,177,0,0
2021-04-16,9.94,9.94,6.85,8.54,52,0,0
2021-04-19,12.15,20.85,11.65,11.65,793,0,0
2021-04-20,7.94,12.0,7.94,9.68,473,0,0
2021-04-21,10.32,10.32,4.89,4.89,483,0,0
2021-04-22,5.0,7.2,4.43,7.14,507,0,0
2021-04-23,6.35,6.35,4.21,4.9,13317,0,0
2021-04-26,3.64,3.65,2.47,2.63,51853,0,0
2021-04-27,1.35,1.5,0.74,1.02,19295,0,0
2021-04-28,1.34,1.34,0.53,0.62,4893,0,0
2021-04-29,0.44,2.42,0.39,0.5,39203,0,0
2021-04-30,0.65,0.68,0.01,0.01,15068,0,0
