Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.8,42.8,35.17,35.17,1,0,0
2021-03-16,32.83,40.39,31.5,39.15,395,0,0
2021-03-18,42.28,49.08,42.09,49.08,13,0,0
2021-03-19,52.14,56.41,48.62,49.32,79,0,0
2021-03-22,36.05,36.05,30.55,33.06,21,0,0
2021-03-23,33.26,33.75,31.78,31.78,8,0,0
2021-03-24,33.12,45.68,33.12,45.68,16,0,0
2021-03-25,48.89,53.27,39.43,40.32,563,0,0
2021-03-26,41.43,57.73,41.4,49.78,553,0,0
2021-03-29,54.51,59.6,50.0,51.91,1206,0,0
2021-03-30,60.15,60.15,39.61,39.61,1178,0,0
2021-03-31,31.6,31.6,25.14,25.14,143,0,0
2021-04-01,20.2,24.88,19.85,24.88,414,0,0
2021-04-05,13.78,18.86,13.78,16.25,588,0,0
2021-04-06,16.55,16.55,14.97,15.15,24,0,0
2021-04-07,14.71,19.35,14.7,18.72,357,0,0
2021-04-08,17.75,17.75,13.95,13.95,352,0,0
2021-04-09,14.1,15.0,12.75,13.15,446,0,0
2021-04-12,11.44,11.44,8.8,9.0,2385,0,0
2021-04-13,7.55,7.69,4.0,4.0,4123,0,0
2021-04-14,3.53,6.5,3.45,6.5,2847,0,0
2021-04-15,5.7,6.55,5.14,5.14,343,0,0
2021-04-16,5.85,7.3,4.2,7.3,295,0,0
2021-04-19,7.78,14.25,6.66,6.75,3950,0,0
2021-04-20,6.2,6.61,4.63,5.6,641,0,0
2021-04-21,6.7,7.8,2.87,2.87,496,0,0
2021-04-22,2.95,4.3,2.55,3.7,3510,0,0
2021-04-23,3.35,3.7,2.36,3.1,7109,0,0
2021-04-26,2.31,2.31,1.38,1.46,55093,0,0
2021-04-27,0.74,0.76,0.43,0.53,25410,0,0
2021-04-28,0.52,0.63,0.3,0.38,3340,0,0
2021-04-29,0.37,0.73,0.18,0.2,6264,0,0
2021-04-30,0.19,0.23,0.01,0.01,6168,0,0
