Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,43.39,43.39,38.33,38.33,229,0,0
2021-03-30,42.8,45.5,28.25,28.25,655,0,0
2021-03-31,24.65,25.08,17.05,17.26,940,0,0
2021-04-01,13.45,16.6,12.53,16.38,1016,0,0
2021-04-05,9.01,11.85,8.85,10.5,1471,0,0
2021-04-06,10.15,10.9,9.1,9.25,467,0,0
2021-04-07,9.84,12.25,9.0,11.7,3140,0,0
2021-04-08,10.19,10.98,8.07,8.13,1340,0,0
2021-04-09,8.2,8.6,7.2,7.4,2263,0,0
2021-04-12,6.33,6.36,5.01,5.17,2659,0,0
2021-04-13,4.55,4.55,2.59,2.59,6532,0,0
2021-04-14,2.35,4.05,2.29,3.93,518,0,0
2021-04-15,3.44,4.5,3.44,3.65,118,0,0
2021-04-16,3.13,5.95,3.0,5.5,2606,0,0
2021-04-19,5.83,9.17,4.67,4.67,5649,0,0
2021-04-20,3.25,4.45,3.25,3.77,402,0,0
2021-04-21,5.05,5.05,2.04,2.06,602,0,0
2021-04-22,1.96,2.61,1.8,2.41,6476,0,0
2021-04-23,2.42,2.77,1.65,2.35,4306,0,0
2021-04-26,1.55,1.66,0.94,0.94,51137,0,0
2021-04-27,0.41,0.52,0.26,0.35,14550,0,0
2021-04-28,0.42,0.42,0.19,0.27,5286,0,0
2021-04-29,0.16,0.34,0.1,0.13,6896,0,0
2021-04-30,0.09,0.15,0.01,0.01,8747,0,0
