Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,210.74,210.74,210.74,210.74,1,0,0
2021-04-12,177.3,177.3,177.3,177.3,1,0,0
2021-04-13,150.05,150.05,150.05,150.05,2,0,0
2021-04-14,123.6,140.45,120.79,140.45,19,0,0
2021-04-15,146.0,147.9,143.45,145.0,16,0,0
2021-04-16,148.91,149.66,129.75,133.1,43,0,0
2021-04-19,164.35,177.55,159.5,162.9,1156,0,0
2021-04-20,149.2,160.8,142.35,153.85,1277,0,0
2021-04-21,169.3,169.3,133.45,133.45,698,0,0
2021-04-22,128.95,152.25,128.95,150.95,993,0,0
2021-04-23,149.55,149.55,136.55,147.5,363,0,0
2021-04-26,127.25,135.6,127.25,134.95,2329,0,0
2021-04-29,187.77,187.77,187.77,187.77,1,0,0
2021-04-30,186.05,186.05,186.05,186.05,1,0,0
