Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,59.6,59.6,46.05,46.05,20,0,0
2021-03-16,44.63,56.31,44.63,53.97,14,0,0
2021-03-18,55.9,65.02,55.9,65.02,16,0,0
2021-03-19,77.8,77.8,60.65,60.65,344,0,0
2021-03-22,45.25,48.6,42.7,48.6,352,0,0
2021-03-23,50.1,50.1,45.45,49.65,334,0,0
2021-03-24,47.1,63.67,47.1,63.67,173,0,0
2021-03-25,58.8,61.2,57.95,57.95,3,0,0
2021-03-26,69.7,73.21,69.7,73.21,5,0,0
2021-03-30,80.4,80.4,80.4,80.4,2,0,0
2021-03-31,51.0,51.0,38.62,38.73,24,0,0
2021-04-01,33.45,34.49,33.45,34.49,3,0,0
2021-04-05,23.4,29.8,23.4,26.15,29,0,0
2021-04-06,26.6,26.6,26.6,26.6,3,0,0
2021-04-08,25.75,25.75,25.68,25.68,29,0,0
2021-04-09,25.51,26.02,25.31,26.02,45,0,0
2021-04-12,20.0,20.0,17.52,17.52,19,0,0
2021-04-13,12.8,12.8,8.25,8.25,395,0,0
2021-04-14,6.49,11.15,6.48,10.37,108,0,0
2021-04-15,11.76,11.76,10.0,10.0,43,0,0
2021-04-16,10.5,10.5,7.8,9.4,152,0,0
2021-04-19,18.25,24.35,12.65,13.32,656,0,0
2021-04-20,10.85,12.5,8.2,11.28,287,0,0
2021-04-21,7.8,7.8,5.47,5.47,405,0,0
2021-04-22,5.0,8.0,5.0,7.4,653,0,0
2021-04-23,7.43,7.43,4.55,5.45,843,0,0
2021-04-26,4.0,4.0,2.8,2.94,46279,0,0
2021-04-27,1.91,1.91,0.83,1.11,13935,0,0
2021-04-28,1.52,1.77,0.6,0.83,5983,0,0
2021-04-29,0.62,3.11,0.47,0.61,60816,0,0
2021-04-30,0.93,0.93,0.01,0.01,13983,0,0
