Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,132.01,138.45,132.01,138.45,2,0,0
2021-03-25,158.85,158.85,158.85,158.85,0,0,0
2021-03-26,152.5,184.21,152.5,183.19,6,0,0
2021-03-29,176.04,176.04,176.04,176.04,2,0,0
2021-03-30,192.35,192.35,192.35,192.35,1,0,0
2021-03-31,132.59,132.59,126.38,126.38,9,0,0
2021-04-01,111.96,111.96,111.96,111.96,21,0,0
2021-04-05,99.37,106.69,99.37,105.43,7,0,0
2021-04-06,109.5,109.5,105.92,105.92,3,0,0
2021-04-08,108.69,108.69,108.69,108.69,1,0,0
2021-04-09,111.7,113.19,111.7,113.19,10,0,0
2021-04-12,93.1,94.6,91.59,91.59,25,0,0
2021-04-13,67.5,67.71,54.3,54.3,326,0,0
2021-04-14,50.5,74.35,46.45,73.09,1983,0,0
2021-04-15,77.25,77.25,67.9,69.45,101,0,0
2021-04-16,72.24,72.24,60.13,65.22,577,0,0
2021-04-19,98.58,98.58,82.95,83.65,153,0,0
2021-04-20,78.76,80.3,67.5,76.39,251,0,0
2021-04-21,88.5,89.55,56.1,56.1,490,0,0
2021-04-22,52.8,72.7,52.2,72.5,1064,0,0
2021-04-23,71.75,71.75,57.37,60.63,7222,0,0
2021-04-26,50.05,58.0,49.6,54.8,9938,0,0
2021-04-27,60.7,75.15,60.7,74.5,5242,0,0
2021-04-28,73.36,85.2,73.36,83.15,1317,0,0
2021-04-29,89.41,110.49,89.41,103.02,481,0,0
2021-04-30,108.0,110.0,67.0,70.2,1107,0,0
