Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,59.5,64.68,59.5,64.68,69,0,0
2021-03-23,63.4,65.0,61.5,64.85,84,0,0
2021-03-24,65.0,65.0,65.0,65.0,1,0,0
2021-03-25,82.35,82.35,82.35,82.35,0,0,0
2021-03-31,52.11,52.8,52.11,52.54,4,0,0
2021-04-01,45.8,54.25,45.8,54.25,174,0,0
2021-04-05,36.64,36.64,35.45,35.45,21,0,0
2021-04-06,39.41,40.6,37.41,37.41,51,0,0
2021-04-07,40.3,46.23,37.5,46.23,227,0,0
2021-04-08,43.85,43.85,37.35,37.59,155,0,0
2021-04-09,39.6,40.35,36.5,37.55,237,0,0
2021-04-12,34.25,34.28,27.22,27.22,154,0,0
2021-04-13,19.17,19.21,13.44,13.44,106,0,0
2021-04-14,10.75,19.2,9.93,19.2,399,0,0
2021-04-15,21.4,21.4,17.6,17.6,63,0,0
2021-04-16,15.65,15.65,13.05,15.65,54,0,0
2021-04-19,20.4,33.9,20.25,21.95,1414,0,0
2021-04-20,14.25,20.55,14.25,17.75,179,0,0
2021-04-21,21.9,24.75,9.8,9.8,499,0,0
2021-04-22,9.6,15.3,8.2,14.6,3797,0,0
2021-04-23,15.0,15.0,8.72,9.3,3206,0,0
2021-04-26,9.15,9.15,5.86,6.19,28959,0,0
2021-04-27,4.85,5.25,2.33,3.8,133915,0,0
2021-04-28,5.46,6.0,2.25,3.36,60889,0,0
2021-04-29,2.73,12.45,1.96,4.89,1235360,0,0
2021-04-30,8.88,8.88,0.01,0.02,409653,0,0
