Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,64.6,64.6,64.6,64.6,0,0,0
2021-03-16,54.74,62.26,54.74,62.26,3,0,0
2021-03-18,61.17,73.34,61.17,73.34,10,0,0
2021-03-19,76.04,76.04,76.04,76.04,1,0,0
2021-03-22,51.45,56.1,49.12,49.12,5,0,0
2021-03-23,57.32,58.55,53.0,53.0,6,0,0
2021-03-24,57.51,71.72,57.51,71.72,15,0,0
2021-03-26,76.01,76.01,76.01,76.01,2,0,0
2021-03-31,53.63,53.63,45.35,45.35,321,0,0
2021-04-01,43.7,46.34,43.7,46.0,13,0,0
2021-04-05,29.7,33.08,29.18,29.97,133,0,0
2021-04-06,33.3,33.3,30.65,30.65,42,0,0
2021-04-07,35.15,39.14,35.15,38.9,147,0,0
2021-04-08,30.63,30.63,30.55,30.55,84,0,0
2021-04-09,31.08,31.75,30.52,30.52,53,0,0
2021-04-12,27.6,27.6,22.42,23.25,151,0,0
2021-04-13,13.67,13.67,9.4,9.4,626,0,0
2021-04-14,10.6,15.1,10.6,15.1,52,0,0
2021-04-15,16.25,16.25,13.08,13.08,43,0,0
2021-04-16,14.5,14.5,9.7,11.25,1241,0,0
2021-04-19,14.9,29.7,14.9,17.0,1229,0,0
2021-04-20,13.5,16.55,10.89,13.75,204,0,0
2021-04-21,17.6,17.65,6.9,6.9,1292,0,0
2021-04-22,6.67,11.5,6.25,11.0,300,0,0
2021-04-23,10.7,10.7,6.42,7.15,867,0,0
2021-04-26,5.3,5.3,4.05,4.24,51931,0,0
2021-04-27,2.58,2.94,1.32,1.99,30555,0,0
2021-04-28,2.92,3.25,1.08,1.67,16258,0,0
2021-04-29,1.0,6.35,0.91,1.58,223978,0,0
2021-04-30,2.77,2.91,0.01,0.01,162046,0,0
