Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,31.72,31.72,23.69,23.69,208,0,0
2021-03-16,22.8,29.1,22.8,29.1,52,0,0
2021-03-17,30.59,31.65,23.65,23.65,461,0,0
2021-03-18,29.31,32.7,29.31,32.7,26,0,0
2021-03-19,37.75,43.6,34.93,36.33,42,0,0
2021-03-22,25.25,25.25,20.7,23.8,158,0,0
2021-03-23,25.1,25.1,23.04,24.7,66,0,0
2021-03-24,25.75,32.7,22.7,32.7,335,0,0
2021-03-25,39.5,39.5,27.75,27.75,700,0,0
2021-03-26,27.92,41.26,27.0,35.79,4939,0,0
2021-03-29,40.5,43.73,35.5,36.05,341,0,0
2021-03-30,38.0,42.77,26.2,26.2,471,0,0
2021-03-31,23.23,23.23,15.9,16.2,1811,0,0
2021-04-01,13.16,15.8,11.97,15.1,752,0,0
2021-04-05,8.24,11.31,8.15,9.75,4081,0,0
2021-04-06,9.6,9.85,8.4,8.55,2106,0,0
2021-04-07,9.42,11.2,8.2,10.84,1134,0,0
2021-04-08,9.41,9.41,7.27,7.45,1324,0,0
2021-04-09,8.05,8.05,6.5,6.5,19677,0,0
2021-04-12,5.76,6.35,4.6,4.9,22632,0,0
2021-04-13,4.1,4.1,2.56,2.61,7274,0,0
2021-04-14,2.25,3.85,2.09,3.67,1413,0,0
2021-04-15,3.4,4.0,3.2,3.2,193,0,0
2021-04-16,3.45,5.65,2.77,5.35,7962,0,0
2021-04-19,6.1,8.45,4.1,4.42,8408,0,0
2021-04-20,3.67,4.1,3.12,3.67,1821,0,0
2021-04-21,3.95,4.6,1.92,1.92,3618,0,0
2021-04-22,1.8,2.5,1.73,2.23,39647,0,0
2021-04-23,2.13,2.75,1.6,2.19,9975,0,0
2021-04-26,1.45,1.63,0.85,0.85,40537,0,0
2021-04-27,0.37,0.54,0.24,0.34,42632,0,0
2021-04-28,0.34,0.38,0.17,0.22,2658,0,0
2021-04-29,0.15,0.3,0.1,0.1,151540,0,0
2021-04-30,0.09,0.12,0.01,0.01,7026,0,0
