Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,7.0,7.35,5.7,6.1,817,0,0
2021-03-23,6.31,6.44,5.55,5.91,678,0,0
2021-03-24,6.05,8.23,5.45,8.23,377,0,0
2021-03-25,10.0,10.0,6.2,6.2,953,0,0
2021-03-26,6.41,10.26,6.15,9.05,1778,0,0
2021-03-29,8.82,10.2,8.2,8.2,1086,0,0
2021-03-30,9.5,10.2,5.4,5.4,1260,0,0
2021-03-31,4.7,4.77,3.1,3.1,2109,0,0
2021-04-01,2.78,3.55,2.47,2.84,841,0,0
2021-04-05,2.14,2.27,1.85,1.87,1170,0,0
2021-04-06,1.86,1.88,1.48,1.52,254,0,0
2021-04-07,1.44,1.6,1.32,1.52,221,0,0
2021-04-08,1.18,1.24,1.09,1.11,1173,0,0
2021-04-09,1.09,1.09,0.9,0.94,412,0,0
2021-04-12,1.0,1.0,0.75,0.85,1686,0,0
2021-04-13,0.77,0.77,0.62,0.63,312,0,0
2021-04-14,0.8,0.96,0.78,0.96,756,0,0
2021-04-15,0.96,1.01,0.9,0.91,285,0,0
2021-04-16,0.83,2.93,0.77,2.35,26970,0,0
2021-04-19,2.22,3.1,1.26,1.47,21090,0,0
2021-04-20,1.36,1.36,0.98,1.17,13432,0,0
2021-04-21,1.3,1.33,0.59,0.59,12435,0,0
2021-04-22,0.58,0.62,0.45,0.57,23088,0,0
2021-04-23,0.49,1.12,0.42,0.7,100530,0,0
2021-04-26,0.5,0.5,0.19,0.19,125521,0,0
2021-04-27,0.16,0.16,0.04,0.07,40386,0,0
2021-04-28,0.05,0.07,0.03,0.03,12184,0,0
2021-04-29,0.04,0.05,0.01,0.02,9844,0,0
2021-04-30,0.02,0.02,0.01,0.01,10862,0,0
