Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,79.4,79.4,68.05,68.05,124,0,0
2021-03-16,73.0,73.0,70.49,70.49,28,0,0
2021-03-17,89.57,89.57,70.85,70.85,31,0,0
2021-03-18,79.75,86.01,79.75,86.01,17,0,0
2021-03-22,72.5,72.5,64.5,70.38,259,0,0
2021-03-23,79.31,79.31,79.31,79.31,1,0,0
2021-03-24,96.15,96.15,96.15,96.15,2,0,0
2021-03-25,93.53,93.53,93.53,93.53,0,0,0
2021-03-29,110.0,110.0,110.0,110.0,0,0,0
2021-03-30,117.48,117.48,117.48,117.48,2,0,0
2021-03-31,80.44,80.44,80.44,80.44,1,0,0
2021-04-01,57.02,65.83,54.34,65.83,51,0,0
2021-04-05,45.43,53.14,44.98,49.5,4065,0,0
2021-04-06,50.6,51.27,48.4,49.4,56,0,0
2021-04-07,51.2,58.2,49.5,58.2,139,0,0
2021-04-08,54.81,54.81,49.34,49.34,20,0,0
2021-04-09,50.1,52.3,49.6,49.6,34,0,0
2021-04-12,45.65,45.74,37.4,38.05,2907,0,0
2021-04-13,30.4,30.4,17.55,17.55,6034,0,0
2021-04-14,16.71,27.55,15.12,26.6,5096,0,0
2021-04-15,22.65,28.32,22.65,22.82,613,0,0
2021-04-16,25.64,25.99,18.65,22.0,2480,0,0
2021-04-19,27.81,46.1,26.6,29.61,30324,0,0
2021-04-20,27.07,30.4,20.55,26.57,9200,0,0
2021-04-21,32.35,35.55,15.05,15.05,9706,0,0
2021-04-22,13.3,23.3,13.2,22.14,17250,0,0
2021-04-23,21.77,22.75,14.45,15.3,60170,0,0
2021-04-26,9.05,13.25,9.05,10.95,199003,0,0
2021-04-27,9.75,11.7,6.0,9.67,779699,0,0
2021-04-28,12.97,14.45,7.45,10.85,3042703,0,0
2021-04-29,7.7,27.95,7.3,19.8,1478378,0,0
2021-04-30,27.8,27.8,0.01,0.01,7323316,0,0
