Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.86,1.0,0.86,0.88,246,0,0
2021-03-30,0.71,0.71,0.51,0.53,48,0,0
2021-03-31,0.45,0.45,0.34,0.34,61,0,0
2021-04-01,0.24,0.49,0.24,0.38,196,0,0
2021-04-05,0.15,0.22,0.01,0.2,36,0,0
2021-04-06,0.23,0.23,0.14,0.14,10,0,0
2021-04-07,0.13,0.13,0.12,0.12,96,0,0
2021-04-08,0.13,0.13,0.1,0.1,24,0,0
2021-04-09,0.07,0.13,0.07,0.13,17,0,0
2021-04-12,0.11,0.11,0.05,0.08,57,0,0
2021-04-13,0.05,0.09,0.05,0.05,13,0,0
2021-04-14,0.04,0.09,0.04,0.09,56,0,0
2021-04-15,0.06,0.07,0.04,0.06,387,0,0
2021-04-16,0.05,0.19,0.05,0.19,853,0,0
2021-04-19,0.19,0.19,0.04,0.08,2829,0,0
2021-04-20,0.07,0.07,0.04,0.06,1071,0,0
2021-04-21,0.09,0.09,0.02,0.03,86,0,0
2021-04-22,0.02,0.05,0.02,0.05,180,0,0
2021-04-23,0.04,0.08,0.02,0.04,1830,0,0
2021-04-26,0.03,0.04,0.01,0.01,7165,0,0
2021-04-27,0.01,0.01,0.01,0.01,510,0,0
2021-04-28,0.01,0.01,0.01,0.01,3,0,0
2021-04-29,0.02,0.02,0.01,0.01,40,0,0
