Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.8,1.9,1.46,1.51,632,0,0
2021-03-30,1.55,1.68,0.9,0.9,822,0,0
2021-03-31,0.89,0.89,0.6,0.64,371,0,0
2021-04-01,0.51,0.76,0.48,0.63,3733,0,0
2021-04-05,0.38,0.56,0.35,0.39,3536,0,0
2021-04-06,0.35,0.35,0.27,0.27,269,0,0
2021-04-07,0.24,0.28,0.22,0.28,732,0,0
2021-04-08,0.17,0.25,0.17,0.2,170,0,0
2021-04-09,0.18,0.18,0.09,0.15,73,0,0
2021-04-12,0.17,0.17,0.14,0.17,218,0,0
2021-04-13,0.13,0.15,0.08,0.09,336,0,0
2021-04-14,0.14,0.18,0.12,0.18,127,0,0
2021-04-15,0.13,0.16,0.13,0.14,173,0,0
2021-04-16,0.1,0.5,0.08,0.26,4301,0,0
2021-04-19,0.49,0.49,0.04,0.18,7613,0,0
2021-04-20,0.15,0.16,0.11,0.14,992,0,0
2021-04-21,0.15,0.18,0.06,0.06,2134,0,0
2021-04-22,0.06,0.06,0.04,0.05,376,0,0
2021-04-23,0.03,0.17,0.03,0.07,8126,0,0
2021-04-26,0.1,0.1,0.01,0.04,10611,0,0
2021-04-27,0.01,0.02,0.01,0.01,6263,0,0
2021-04-28,0.01,0.01,0.01,0.01,475,0,0
2021-04-29,0.01,0.01,0.01,0.01,44,0,0
2021-04-30,0.01,0.01,0.01,0.01,61,0,0
