Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,52.73,52.73,44.24,44.24,34,0,0
2021-03-16,43.56,55.24,43.56,52.62,111,0,0
2021-03-17,64.61,64.61,48.75,48.75,354,0,0
2021-03-18,54.07,64.2,54.07,64.2,38,0,0
2021-03-19,72.4,76.4,64.4,64.4,144,0,0
2021-03-22,46.28,50.6,40.81,42.0,75,0,0
2021-03-23,48.0,50.18,44.61,49.35,184,0,0
2021-03-24,49.75,63.36,49.75,63.36,205,0,0
2021-03-25,70.0,70.0,56.0,59.17,144,0,0
2021-03-26,56.11,78.0,56.11,68.5,408,0,0
2021-03-29,76.7,76.7,70.65,70.65,27,0,0
2021-03-30,76.22,76.22,61.05,63.73,45,0,0
2021-03-31,48.55,48.55,37.6,38.77,651,0,0
2021-04-01,32.75,37.7,32.75,37.7,437,0,0
2021-04-05,24.25,29.18,23.64,26.78,1403,0,0
2021-04-06,25.71,27.02,24.15,25.65,1759,0,0
2021-04-07,26.65,31.8,24.3,31.8,969,0,0
2021-04-08,26.0,26.1,23.6,23.6,5051,0,0
2021-04-09,25.55,26.2,23.01,23.7,1587,0,0
2021-04-12,21.08,21.08,16.5,16.68,5148,0,0
2021-04-13,13.03,13.03,7.25,7.25,19024,0,0
2021-04-14,6.21,11.36,5.55,11.35,5452,0,0
2021-04-15,10.2,12.4,9.15,9.15,1140,0,0
2021-04-16,10.1,10.57,7.2,9.81,1527,0,0
2021-04-19,12.0,22.24,12.0,12.15,14951,0,0
2021-04-20,11.05,12.15,7.65,10.05,6322,0,0
2021-04-21,12.7,14.7,4.92,4.92,18023,0,0
2021-04-22,4.5,8.32,4.2,7.22,38777,0,0
2021-04-23,6.85,7.5,4.25,4.95,40647,0,0
2021-04-26,4.7,4.7,2.63,2.88,260336,0,0
2021-04-27,1.17,1.66,0.78,1.06,355155,0,0
2021-04-28,1.43,1.66,0.53,0.77,133237,0,0
2021-04-29,0.48,2.85,0.41,0.54,777917,0,0
2021-04-30,0.76,0.81,0.01,0.01,403950,0,0
