Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,79.67,79.67,62.59,62.59,2,0,0
2021-03-16,72.6,72.6,72.6,72.6,6,0,0
2021-03-17,67.76,67.76,63.5,63.5,33,0,0
2021-03-22,63.96,64.97,61.98,64.4,21,0,0
2021-03-24,80.24,80.27,80.24,80.27,4,0,0
2021-04-01,49.65,58.89,49.3,58.89,485,0,0
2021-04-05,42.05,47.01,40.98,40.98,140,0,0
2021-04-06,46.77,46.77,41.8,43.1,101,0,0
2021-04-07,45.1,51.7,42.15,50.7,884,0,0
2021-04-08,49.4,49.4,41.69,42.85,259,0,0
2021-04-09,46.2,46.2,41.85,44.97,45,0,0
2021-04-12,39.09,39.54,32.28,32.28,160,0,0
2021-04-13,22.14,22.14,15.35,15.35,561,0,0
2021-04-14,11.9,22.02,11.9,22.02,144,0,0
2021-04-15,20.35,22.85,18.8,18.8,111,0,0
2021-04-16,21.6,21.6,14.81,17.1,217,0,0
2021-04-19,26.8,39.5,24.45,25.85,1485,0,0
2021-04-20,20.8,24.75,16.47,21.5,583,0,0
2021-04-21,27.31,27.69,11.7,11.7,1341,0,0
2021-04-22,10.09,17.7,10.09,17.7,1212,0,0
2021-04-23,18.65,18.65,11.0,11.72,2738,0,0
2021-04-26,8.7,9.35,7.55,8.3,27667,0,0
2021-04-27,5.45,7.61,3.5,5.85,137203,0,0
2021-04-28,8.05,8.85,4.09,5.9,96030,0,0
2021-04-29,3.9,18.15,3.6,10.09,752910,0,0
2021-04-30,16.45,16.45,0.01,0.01,1045003,0,0
