Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,47.85,47.85,47.85,47.85,4,0,0
2021-04-12,44.29,44.48,35.92,35.92,675,0,0
2021-04-13,25.71,25.88,18.4,18.45,112,0,0
2021-04-14,13.59,23.05,13.59,23.05,57,0,0
2021-04-15,23.23,27.64,23.23,26.1,89,0,0
2021-04-16,22.98,23.55,17.4,20.5,774,0,0
2021-04-19,28.2,44.77,28.15,29.9,2984,0,0
2021-04-20,22.32,29.3,19.59,24.9,1578,0,0
2021-04-21,31.2,33.55,14.35,14.35,1365,0,0
2021-04-22,14.47,22.93,13.8,21.25,5360,0,0
2021-04-23,20.8,20.8,13.6,14.52,6092,0,0
2021-04-26,11.8,12.55,9.8,10.43,25212,0,0
2021-04-27,7.8,10.95,5.42,8.65,138235,0,0
2021-04-28,11.85,13.3,6.75,9.6,425552,0,0
2021-04-29,7.05,25.85,6.41,17.6,366497,0,0
2021-04-30,25.85,25.85,0.01,0.01,1689872,0,0
