Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,51.25,51.25,48.1,48.1,4,0,0
2021-03-23,50.0,50.0,50.0,50.0,1,0,0
2021-03-24,59.0,59.0,55.55,58.6,14,0,0
2021-03-26,62.56,62.56,62.56,62.56,1,0,0
2021-03-29,85.79,85.79,76.68,76.68,11,0,0
2021-03-30,88.0,88.0,62.22,62.22,11,0,0
2021-03-31,43.01,43.01,43.01,43.01,2,0,0
2021-04-01,41.0,44.37,41.0,44.37,72,0,0
2021-04-05,29.73,32.0,28.13,30.1,260,0,0
2021-04-06,30.48,30.6,30.3,30.3,7,0,0
2021-04-07,29.02,35.3,29.02,35.3,31,0,0
2021-04-08,28.5,29.67,28.5,29.67,20,0,0
2021-04-09,30.3,30.3,28.65,28.65,18,0,0
2021-04-12,25.65,26.25,20.23,20.23,109,0,0
2021-04-13,13.72,13.74,9.77,9.77,187,0,0
2021-04-14,7.67,12.0,7.67,11.98,193,0,0
2021-04-15,13.99,15.05,11.5,11.5,144,0,0
2021-04-16,12.35,12.35,8.88,10.19,1292,0,0
2021-04-19,15.0,25.75,14.25,15.62,1150,0,0
2021-04-20,12.66,15.12,9.9,12.9,697,0,0
2021-04-21,17.35,17.35,8.96,8.96,441,0,0
2021-04-22,5.45,10.0,5.45,9.45,1057,0,0
2021-04-23,10.1,10.1,5.55,6.68,1729,0,0
2021-04-26,4.7,4.7,3.48,3.8,23835,0,0
2021-04-27,2.39,2.49,1.1,1.64,35758,0,0
2021-04-28,2.38,2.49,0.85,1.25,10561,0,0
2021-04-29,0.8,5.0,0.72,1.1,394054,0,0
2021-04-30,1.99,1.99,0.01,0.01,111671,0,0
