Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,94.37,94.37,75.82,75.82,44,0,0
2021-03-16,79.6,86.43,79.6,86.43,4,0,0
2021-03-18,86.7,96.18,86.7,88.0,9,0,0
2021-03-19,104.85,104.85,98.04,98.04,11,0,0
2021-03-22,73.41,76.71,72.83,73.91,36,0,0
2021-03-24,105.71,105.71,105.71,105.71,1,0,0
2021-03-25,100.65,100.65,98.87,98.87,5,0,0
2021-03-26,118.71,118.71,118.71,118.71,5,0,0
2021-03-29,116.02,118.04,116.02,118.04,20,0,0
2021-03-30,107.2,107.2,107.2,107.2,2,0,0
2021-03-31,86.07,86.07,77.8,77.8,11,0,0
2021-04-01,71.8,75.56,71.74,75.56,83,0,0
2021-04-05,51.7,62.6,51.7,57.0,333,0,0
2021-04-06,60.3,60.3,56.38,56.92,73,0,0
2021-04-07,60.2,66.62,56.05,66.62,24,0,0
2021-04-08,62.35,62.35,57.6,58.39,40,0,0
2021-04-09,58.19,58.19,58.19,58.19,1,0,0
2021-04-12,53.7,53.7,45.31,45.31,670,0,0
2021-04-13,35.45,35.45,21.85,21.85,19802,0,0
2021-04-14,19.75,33.4,18.75,33.37,5873,0,0
2021-04-15,30.01,35.53,28.3,28.32,9296,0,0
2021-04-16,31.73,32.3,23.2,27.55,14288,0,0
2021-04-19,33.47,53.6,33.47,36.32,106216,0,0
2021-04-20,34.85,38.2,26.25,33.6,56101,0,0
2021-04-21,39.0,43.85,19.68,19.78,74365,0,0
2021-04-22,20.2,30.5,17.62,28.8,51517,0,0
2021-04-23,28.5,30.5,19.45,20.6,171778,0,0
2021-04-26,17.28,18.45,14.65,15.55,301785,0,0
2021-04-27,15.0,19.0,11.0,16.71,4832535,0,0
2021-04-28,21.3,22.85,14.03,20.0,408261,0,0
2021-04-29,16.2,41.8,15.5,33.45,262005,0,0
2021-04-30,42.45,42.9,0.58,1.0,3446836,0,0
