Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,6.29,6.29,5.15,5.15,25,0,0
2021-03-23,5.55,5.7,5.0,5.47,134,0,0
2021-03-24,5.45,7.05,4.7,7.05,67,0,0
2021-03-25,6.7,6.85,5.8,5.8,8,0,0
2021-03-26,5.7,8.7,5.7,8.07,237,0,0
2021-03-29,7.67,9.5,7.23,7.23,304,0,0
2021-03-30,8.82,8.88,5.2,5.35,101,0,0
2021-03-31,3.75,3.75,2.8,2.8,441,0,0
2021-04-01,2.25,3.05,2.25,2.51,22,0,0
2021-04-05,1.55,2.0,1.55,1.69,132,0,0
2021-04-06,1.54,1.54,1.54,1.54,1,0,0
2021-04-07,1.16,1.4,1.16,1.4,6,0,0
2021-04-08,1.03,1.03,0.93,0.93,59,0,0
2021-04-09,0.99,0.99,0.76,0.76,46,0,0
2021-04-12,0.83,0.83,0.71,0.71,2,0,0
2021-04-13,0.57,0.64,0.55,0.58,53,0,0
2021-04-14,0.7,0.8,0.7,0.8,70,0,0
2021-04-15,0.82,0.95,0.8,0.8,7,0,0
2021-04-16,0.73,2.59,0.7,2.21,4929,0,0
2021-04-19,1.92,2.57,1.27,1.29,5560,0,0
2021-04-20,1.14,1.2,0.9,1.07,1596,0,0
2021-04-21,1.14,1.23,0.53,0.53,2389,0,0
2021-04-22,0.47,0.53,0.38,0.5,486,0,0
2021-04-23,0.44,1.06,0.38,0.65,3251,0,0
2021-04-26,0.36,0.43,0.17,0.18,6512,0,0
2021-04-27,0.03,0.1,0.03,0.07,1643,0,0
2021-04-28,0.03,0.04,0.03,0.03,112,0,0
2021-04-29,0.02,0.07,0.01,0.02,534,0,0
2021-04-30,0.01,0.02,0.01,0.01,1278,0,0
