Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,49.7,49.7,38.31,38.31,15,0,0
2021-03-16,37.78,47.56,36.11,44.67,24850,0,0
2021-03-17,54.15,55.9,37.74,37.76,1486,0,0
2021-03-18,46.07,55.26,46.07,55.26,66,0,0
2021-03-19,62.9,65.58,53.49,53.85,369,0,0
2021-03-22,36.86,41.24,34.37,39.37,497,0,0
2021-03-23,41.0,41.8,38.5,40.92,53,0,0
2021-03-24,39.75,53.58,39.44,53.58,960,0,0
2021-03-25,59.38,61.5,45.93,45.93,1360,0,0
2021-03-26,46.24,66.0,46.24,60.04,6995,0,0
2021-03-29,62.33,68.97,58.82,59.33,498,0,0
2021-03-30,64.75,64.75,45.0,45.0,1337,0,0
2021-03-31,40.7,41.0,29.9,29.9,946,0,0
2021-04-01,24.1,30.5,23.48,30.5,950,0,0
2021-04-05,17.4,22.65,16.93,20.6,5301,0,0
2021-04-06,20.54,22.0,18.48,18.61,2048,0,0
2021-04-07,19.45,24.35,18.55,23.97,2318,0,0
2021-04-08,20.15,21.65,17.25,17.25,9952,0,0
2021-04-09,18.92,19.5,16.55,16.86,2748,0,0
2021-04-12,14.95,14.95,11.7,11.78,7977,0,0
2021-04-13,10.09,10.09,5.01,5.01,22538,0,0
2021-04-14,4.4,8.05,4.13,8.0,3034,0,0
2021-04-15,6.61,9.1,6.53,6.53,2315,0,0
2021-04-16,7.3,8.3,5.15,7.7,1292,0,0
2021-04-19,9.32,16.55,8.64,9.1,33039,0,0
2021-04-20,8.2,8.65,5.85,7.14,15361,0,0
2021-04-21,8.8,9.9,3.5,3.5,31378,0,0
2021-04-22,3.3,5.53,3.22,4.9,19362,0,0
2021-04-23,5.0,5.0,3.0,3.68,45611,0,0
2021-04-26,3.45,3.45,1.76,1.82,305028,0,0
2021-04-27,1.05,1.51,0.24,0.68,139585,0,0
2021-04-28,0.84,0.87,0.35,0.49,46533,0,0
2021-04-29,0.4,1.26,0.25,0.26,166042,0,0
2021-04-30,0.29,0.36,0.01,0.01,42667,0,0
