Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,178.6,185.25,175.15,185.25,30,0,0
2021-04-15,195.3,198.25,190.0,190.7,13,0,0
2021-04-16,192.5,192.5,176.8,185.91,43,0,0
2021-04-19,215.7,227.95,205.8,213.25,843,0,0
2021-04-20,189.3,209.3,189.3,201.45,2696,0,0
2021-04-21,192.9,192.9,191.05,191.05,27,0,0
2021-04-22,186.5,200.7,176.6,200.7,331,0,0
2021-04-23,192.35,192.35,184.75,184.75,22,0,0
2021-04-26,176.5,186.15,176.5,184.8,40,0,0
2021-04-27,213.6,213.6,208.95,208.95,123,0,0
2021-04-28,220.25,220.25,219.1,219.1,1,0,0
