Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,198.95,198.95,198.95,198.95,2,0,0
2021-04-12,184.36,184.36,184.36,184.36,0,0,0
2021-04-13,158.88,158.88,139.25,139.25,6,0,0
2021-04-14,132.7,142.85,132.64,135.04,33,0,0
2021-04-15,154.7,157.1,151.5,153.7,174,0,0
2021-04-16,153.25,153.25,145.65,147.6,79,0,0
2021-04-19,164.4,184.35,164.4,171.8,2421,0,0
2021-04-20,154.25,171.3,150.45,163.85,2053,0,0
2021-04-21,175.7,176.5,142.6,142.6,1191,0,0
2021-04-22,143.3,161.95,137.5,161.95,1529,0,0
2021-04-23,157.1,159.3,145.55,153.55,193,0,0
2021-04-26,139.1,145.9,139.1,144.67,339,0,0
2021-04-27,173.35,173.35,166.7,169.72,34,0,0
2021-04-28,182.75,182.75,182.75,182.75,6,0,0
