Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,159.7,159.7,159.7,159.7,1,0,0
2021-03-26,225.95,225.95,225.95,225.95,2,0,0
2021-03-31,192.65,192.65,175.1,175.1,11,0,0
2021-04-01,151.09,161.3,151.09,161.3,2014,0,0
2021-04-05,138.81,138.81,138.17,138.17,3,0,0
2021-04-07,163.73,163.73,163.73,163.73,2,0,0
2021-04-08,155.65,155.65,155.65,155.65,1,0,0
2021-04-12,146.39,146.39,135.0,135.0,17,0,0
2021-04-13,125.45,125.45,90.8,90.8,26,0,0
2021-04-14,82.88,112.21,82.88,112.21,54,0,0
2021-04-15,105.0,113.0,105.0,112.1,231,0,0
2021-04-16,111.3,111.3,96.75,103.69,151,0,0
2021-04-19,133.45,142.05,121.9,123.5,1070,0,0
2021-04-20,108.61,124.4,105.46,117.45,881,0,0
2021-04-21,131.75,131.75,97.37,97.37,4565,0,0
2021-04-22,96.15,114.8,92.97,114.8,3928,0,0
2021-04-23,108.75,110.6,98.57,105.0,6402,0,0
2021-04-26,89.0,99.4,89.0,96.5,4719,0,0
2021-04-27,126.33,126.33,116.7,125.1,1611,0,0
2021-04-28,125.86,136.0,125.86,136.0,119,0,0
2021-04-29,130.05,157.3,130.05,147.57,391,0,0
2021-04-30,135.5,135.5,122.4,126.8,1321,0,0
