Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.46,0.52,0.43,0.49,4252,0,0
2021-03-30,0.46,0.46,0.22,0.27,239,0,0
2021-03-31,0.18,0.18,0.15,0.15,106,0,0
2021-04-01,0.12,0.23,0.12,0.2,305,0,0
2021-04-05,0.12,0.14,0.09,0.09,25,0,0
2021-04-06,0.01,0.09,0.01,0.06,26,0,0
2021-04-07,0.08,0.08,0.05,0.06,187,0,0
2021-04-08,0.04,0.04,0.04,0.04,4,0,0
2021-04-09,0.04,0.04,0.04,0.04,45,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
2021-04-13,0.06,0.06,0.04,0.05,220,0,0
2021-04-14,0.04,0.04,0.02,0.02,11,0,0
2021-04-15,0.03,0.04,0.03,0.04,19,0,0
2021-04-16,0.02,0.05,0.02,0.05,201,0,0
2021-04-19,0.05,0.09,0.01,0.06,1962,0,0
2021-04-20,0.02,0.07,0.02,0.07,712,0,0
2021-04-21,0.06,0.06,0.02,0.03,257,0,0
2021-04-22,0.02,0.02,0.01,0.02,43,0,0
2021-04-23,0.03,0.04,0.02,0.03,1645,0,0
2021-04-26,0.03,0.03,0.01,0.01,8226,0,0
2021-04-27,0.01,0.01,0.01,0.01,35,0,0
2021-04-29,0.01,0.01,0.01,0.01,10,0,0
2021-04-30,0.01,0.01,0.01,0.01,3,0,0
