Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.8,50.05,42.1,44.0,34,0,0
2021-03-30,49.83,49.83,32.57,32.57,40,0,0
2021-03-31,28.23,28.23,19.8,19.8,63,0,0
2021-04-01,16.0,19.1,16.0,18.77,397,0,0
2021-04-05,10.35,14.16,10.35,11.09,414,0,0
2021-04-06,12.9,13.02,10.95,11.04,349,0,0
2021-04-07,11.53,13.5,10.6,13.15,254,0,0
2021-04-08,11.65,11.65,9.79,10.9,395,0,0
2021-04-09,10.45,10.5,8.88,9.1,848,0,0
2021-04-12,7.85,7.85,6.1,6.1,745,0,0
2021-04-13,4.81,4.81,2.87,2.87,2310,0,0
2021-04-14,2.69,4.6,2.69,4.6,149,0,0
2021-04-15,4.85,4.85,3.9,3.9,57,0,0
2021-04-16,3.9,5.6,3.27,5.6,620,0,0
2021-04-19,6.35,11.0,5.0,5.35,1796,0,0
2021-04-20,4.1,5.0,3.55,4.35,831,0,0
2021-04-21,5.4,5.5,2.35,2.39,248,0,0
2021-04-22,2.23,3.1,2.0,2.77,1548,0,0
2021-04-23,2.76,3.05,1.89,2.55,9113,0,0
2021-04-26,1.77,1.82,1.05,1.07,18642,0,0
2021-04-27,0.5,0.58,0.31,0.42,12012,0,0
2021-04-28,0.42,0.42,0.23,0.27,2191,0,0
2021-04-29,0.18,0.43,0.14,0.14,2097,0,0
2021-04-30,0.13,0.14,0.01,0.01,4783,0,0
