Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,58.52,58.52,46.9,47.3,56,0,0
2021-03-16,47.38,55.06,46.73,55.06,5,0,0
2021-03-17,55.23,61.59,47.06,47.06,19,0,0
2021-03-18,54.8,66.97,54.8,66.62,71,0,0
2021-03-19,75.99,75.99,62.0,62.0,269,0,0
2021-03-22,44.8,51.01,43.47,49.37,65,0,0
2021-03-23,48.01,52.47,46.28,52.47,45,0,0
2021-03-24,51.85,65.02,51.85,65.02,97,0,0
2021-03-25,70.13,74.39,57.5,58.0,41,0,0
2021-03-26,58.75,76.72,58.75,74.7,67,0,0
2021-03-29,73.03,75.03,72.35,72.35,10,0,0
2021-03-30,80.91,80.91,77.56,77.56,2,0,0
2021-03-31,51.94,51.94,39.83,39.83,739,0,0
2021-04-01,33.2,40.14,33.2,40.14,361,0,0
2021-04-05,24.15,30.7,23.7,28.47,313,0,0
2021-04-06,29.97,29.97,25.9,27.0,342,0,0
2021-04-07,28.55,32.61,26.57,32.34,540,0,0
2021-04-08,27.04,27.04,25.75,26.29,69,0,0
2021-04-09,28.22,28.53,25.07,26.63,122,0,0
2021-04-12,22.25,23.4,18.1,18.1,979,0,0
2021-04-13,13.9,13.9,7.6,7.6,6476,0,0
2021-04-14,6.75,12.07,6.37,12.07,2371,0,0
2021-04-15,11.07,13.0,10.05,10.05,348,0,0
2021-04-16,11.0,11.0,7.8,10.63,953,0,0
2021-04-19,13.37,23.9,13.1,13.48,3919,0,0
2021-04-20,11.55,13.12,8.45,11.32,2611,0,0
2021-04-21,13.8,15.35,5.32,5.32,2547,0,0
2021-04-22,5.7,8.43,4.92,8.15,11836,0,0
2021-04-23,7.72,7.72,4.68,5.34,16237,0,0
2021-04-26,4.2,4.2,2.93,3.15,124149,0,0
2021-04-27,1.72,1.88,0.88,1.23,104169,0,0
2021-04-28,1.81,1.93,0.63,0.92,54348,0,0
2021-04-29,0.6,3.38,0.54,0.68,321563,0,0
2021-04-30,1.08,1.13,0.01,0.01,118238,0,0
