Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,145.25,145.25,145.25,145.25,0,0,0
2021-03-16,145.9,150.95,145.9,149.8,8,0,0
2021-03-17,135.12,135.12,135.12,135.12,2,0,0
2021-03-18,156.66,169.5,156.3,169.5,7,0,0
2021-03-22,139.14,139.14,139.14,139.14,7,0,0
2021-03-23,149.22,149.22,145.55,145.55,9,0,0
2021-03-24,177.5,177.5,177.5,177.5,7,0,0
2021-03-25,190.65,190.65,171.12,175.0,125,0,0
2021-03-29,203.95,203.95,203.95,203.95,3,0,0
2021-03-30,178.17,182.03,175.0,175.0,95,0,0
2021-03-31,153.5,153.5,145.55,145.55,95,0,0
2021-04-01,127.6,142.74,125.61,142.74,103,0,0
2021-04-05,115.02,120.73,113.3,120.73,121,0,0
2021-04-06,119.25,123.0,119.0,119.0,98,0,0
2021-04-07,130.0,133.2,127.93,133.2,129,0,0
2021-04-08,132.31,132.31,124.25,124.27,36,0,0
2021-04-09,132.32,132.32,129.9,129.9,205,0,0
2021-04-12,110.0,112.0,108.4,109.47,516,0,0
2021-04-13,97.4,97.4,66.5,66.5,4112,0,0
2021-04-14,61.25,87.22,58.85,87.07,5485,0,0
2021-04-15,83.2,93.28,81.03,81.2,4924,0,0
2021-04-16,88.15,89.66,72.92,79.0,14929,0,0
2021-04-19,93.0,118.45,93.0,99.85,1863,0,0
2021-04-20,93.19,98.19,79.6,92.5,3225,0,0
2021-04-21,106.55,106.84,70.34,70.65,3981,0,0
2021-04-22,65.62,88.85,65.62,87.26,20097,0,0
2021-04-23,86.55,86.55,72.15,76.61,198396,0,0
2021-04-26,64.0,72.65,63.3,69.54,90233,0,0
2021-04-27,83.55,96.5,78.15,96.5,14529,0,0
2021-04-28,103.63,106.0,93.0,105.14,17868,0,0
2021-04-29,105.82,130.75,105.7,123.47,6149,0,0
2021-04-30,131.0,131.0,85.37,90.56,62464,0,0
