Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,62.18,62.18,48.01,50.17,65,0,0
2021-03-16,57.65,57.65,57.65,57.65,1,0,0
2021-03-17,60.67,60.67,48.02,48.02,7,0,0
2021-03-18,58.5,69.05,58.5,69.05,115,0,0
2021-03-19,69.18,70.6,66.22,66.67,438,0,0
2021-03-22,47.68,52.8,45.4,52.8,45,0,0
2021-03-23,50.5,50.5,50.5,50.5,1,0,0
2021-03-24,61.2,66.39,61.2,66.39,36,0,0
2021-03-29,81.15,81.15,77.02,77.02,6,0,0
2021-03-30,65.16,65.16,65.16,65.16,5,0,0
2021-03-31,49.0,49.0,40.88,41.1,16,0,0
2021-04-01,35.25,40.55,34.76,40.55,48,0,0
2021-04-05,29.5,31.12,27.14,27.83,355,0,0
2021-04-06,32.22,32.22,32.22,32.22,0,0,0
2021-04-07,27.17,33.46,27.17,33.46,63,0,0
2021-04-08,31.5,31.5,26.6,26.65,79,0,0
2021-04-09,27.0,29.13,27.0,27.21,86,0,0
2021-04-12,22.27,22.27,19.3,19.9,890,0,0
2021-04-13,15.0,15.0,8.15,8.15,3028,0,0
2021-04-14,6.83,12.05,6.83,12.05,773,0,0
2021-04-15,12.83,13.02,11.45,11.6,199,0,0
2021-04-16,12.17,12.17,8.05,10.45,1177,0,0
2021-04-19,19.87,23.45,14.13,14.33,554,0,0
2021-04-20,9.85,13.9,8.95,11.7,1401,0,0
2021-04-21,14.85,16.45,5.69,5.69,1750,0,0
2021-04-22,5.42,9.65,5.25,8.6,3499,0,0
2021-04-23,8.05,8.05,5.0,5.94,1362,0,0
2021-04-26,5.7,5.7,3.1,3.45,31023,0,0
2021-04-27,1.56,2.06,0.94,1.34,18517,0,0
2021-04-28,2.01,2.01,0.7,1.01,33988,0,0
2021-04-29,0.73,3.8,0.58,0.8,189242,0,0
2021-04-30,1.04,1.15,0.01,0.01,33322,0,0
