Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.45,15.45,11.6,11.6,19157,0,0
2021-03-16,11.72,14.65,11.21,14.25,2783,0,0
2021-03-17,16.95,17.47,11.69,11.7,20932,0,0
2021-03-18,13.5,18.45,13.5,18.45,1995,0,0
2021-03-19,20.0,23.1,16.0,16.0,2220,0,0
2021-03-22,11.2,12.5,9.72,11.9,28702,0,0
2021-03-23,11.11,11.37,9.6,10.35,6792,0,0
2021-03-24,9.6,15.2,9.5,15.2,8278,0,0
2021-03-25,18.3,18.43,11.75,12.15,3929,0,0
2021-03-26,12.0,19.0,11.62,15.85,14336,0,0
2021-03-29,16.65,20.25,15.32,15.9,7982,0,0
2021-03-30,17.29,19.28,10.5,10.74,21155,0,0
2021-03-31,9.0,9.48,6.0,6.0,38953,0,0
2021-04-01,4.78,6.0,4.45,5.47,15409,0,0
2021-04-05,3.16,4.25,3.16,3.4,25259,0,0
2021-04-06,3.21,3.4,2.85,2.85,6645,0,0
2021-04-07,3.05,3.5,2.69,3.35,14680,0,0
2021-04-08,3.0,3.0,2.08,2.08,3750,0,0
2021-04-09,2.31,2.31,1.8,1.9,2969,0,0
2021-04-12,1.78,1.82,1.4,1.62,6421,0,0
2021-04-13,1.37,1.37,1.04,1.04,12807,0,0
2021-04-14,0.96,1.63,0.96,1.57,758464,0,0
2021-04-15,1.32,1.75,1.32,1.47,45125,0,0
2021-04-16,1.53,4.15,1.28,3.48,466244,0,0
2021-04-19,3.05,4.88,2.07,2.3,155153,0,0
2021-04-20,2.18,2.18,1.6,1.91,15759,0,0
2021-04-21,2.04,2.28,1.0,1.0,86775,0,0
2021-04-22,1.0,1.1,0.83,1.02,44037,0,0
2021-04-23,1.0,1.67,0.75,1.2,207990,0,0
2021-04-26,0.64,1.01,0.38,0.4,491282,0,0
2021-04-27,0.2,0.21,0.09,0.12,145301,0,0
2021-04-28,0.15,0.15,0.05,0.08,27231,0,0
2021-04-29,0.06,0.12,0.03,0.04,71059,0,0
2021-04-30,0.04,0.04,0.01,0.01,32209,0,0
