Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,38.5,38.5,31.07,31.1,23031,0,0
2021-03-16,33.05,38.7,30.01,37.68,2817,0,0
2021-03-17,45.0,46.13,31.45,31.45,7288,0,0
2021-03-18,39.5,47.0,37.82,47.0,743,0,0
2021-03-19,50.12,57.3,42.15,42.15,1266,0,0
2021-03-22,30.55,35.2,27.75,32.32,7581,0,0
2021-03-23,33.5,33.8,30.75,33.18,703,0,0
2021-03-24,31.45,43.92,31.45,43.8,2420,0,0
2021-03-25,49.36,50.98,37.6,38.51,2878,0,0
2021-03-26,38.85,56.7,38.14,51.28,11925,0,0
2021-03-29,49.75,56.01,48.0,48.7,7257,0,0
2021-03-30,56.45,58.0,36.98,38.1,8118,0,0
2021-03-31,33.14,33.5,23.48,24.0,3609,0,0
2021-04-01,18.95,23.8,18.32,22.88,13666,0,0
2021-04-05,12.75,17.48,12.67,15.41,56096,0,0
2021-04-06,15.9,16.28,13.5,14.0,7723,0,0
2021-04-07,14.06,18.12,13.35,17.35,24738,0,0
2021-04-08,16.05,16.05,12.3,12.4,18014,0,0
2021-04-09,13.32,14.2,11.57,11.81,25715,0,0
2021-04-12,10.18,10.5,8.0,8.29,60372,0,0
2021-04-13,7.2,7.2,3.7,3.75,135179,0,0
2021-04-14,3.45,6.09,3.14,5.75,70491,0,0
2021-04-15,5.25,6.5,4.8,4.9,33122,0,0
2021-04-16,5.08,7.0,3.9,6.5,45643,0,0
2021-04-19,7.05,13.22,6.1,6.4,324203,0,0
2021-04-20,6.02,6.35,4.25,5.19,80322,0,0
2021-04-21,6.25,7.25,2.68,2.75,164048,0,0
2021-04-22,2.71,3.9,2.37,3.35,148363,0,0
2021-04-23,3.25,3.55,2.25,2.95,463639,0,0
2021-04-26,2.16,2.33,1.28,1.37,1701132,0,0
2021-04-27,0.63,0.79,0.38,0.48,936687,0,0
2021-04-28,0.54,0.62,0.28,0.36,257608,0,0
2021-04-29,0.24,0.65,0.17,0.18,534904,0,0
2021-04-30,0.18,0.22,0.01,0.02,121367,0,0
