Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,66.32,66.32,54.12,54.12,2,0,0
2021-03-16,53.65,63.92,51.69,61.89,62,0,0
2021-03-17,68.53,68.96,54.38,54.38,69,0,0
2021-03-18,61.79,75.41,61.79,75.41,41,0,0
2021-03-19,84.0,84.0,72.16,72.16,27,0,0
2021-03-22,55.26,55.26,49.87,53.73,208,0,0
2021-03-23,58.3,59.22,53.84,58.5,2932,0,0
2021-03-24,58.0,72.0,57.65,72.0,249,0,0
2021-03-25,84.85,85.18,67.3,67.3,117,0,0
2021-03-26,75.27,89.8,75.27,83.81,23,0,0
2021-03-30,91.0,91.0,65.6,67.1,503,0,0
2021-03-31,58.47,58.47,46.0,46.93,4004,0,0
2021-04-01,40.0,47.35,37.29,46.81,1905,0,0
2021-04-05,28.65,36.91,28.65,34.43,5074,0,0
2021-04-06,33.0,34.5,31.55,32.0,537,0,0
2021-04-07,33.43,40.5,32.1,40.0,1121,0,0
2021-04-08,34.27,34.27,31.07,32.29,1423,0,0
2021-04-09,32.85,34.25,31.13,31.7,1497,0,0
2021-04-12,29.08,29.08,22.73,22.86,3136,0,0
2021-04-13,18.85,18.85,9.9,9.9,17372,0,0
2021-04-14,8.7,16.1,8.2,15.5,11088,0,0
2021-04-15,14.25,16.85,12.8,12.8,3461,0,0
2021-04-16,14.89,15.02,10.0,12.81,5817,0,0
2021-04-19,16.38,30.12,16.38,17.29,12037,0,0
2021-04-20,16.05,17.25,11.3,14.51,13658,0,0
2021-04-21,18.25,20.63,7.25,7.25,32886,0,0
2021-04-22,7.44,12.51,5.95,11.25,37072,0,0
2021-04-23,11.1,11.75,6.52,7.3,129249,0,0
2021-04-26,6.5,6.5,4.15,4.65,508226,0,0
2021-04-27,2.78,3.71,1.42,2.22,837155,0,0
2021-04-28,3.05,3.46,1.17,1.73,610822,0,0
2021-04-29,1.0,7.25,1.0,1.85,3152057,0,0
2021-04-30,3.5,3.55,0.01,0.01,2298559,0,0
