Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,302.35,302.35,302.35,302.35,1,0,0
2021-04-07,327.81,327.81,327.81,327.81,1,0,0
2021-04-13,286.12,286.12,268.58,268.58,3,0,0
2021-04-14,228.78,249.9,228.78,249.9,20,0,0
2021-04-15,271.0,273.92,271.0,273.92,2,0,0
2021-04-16,264.05,264.05,259.6,259.6,31,0,0
2021-04-19,291.0,292.85,291.0,292.85,162,0,0
2021-04-20,278.55,278.55,278.55,278.55,0,0,0
2021-04-21,302.25,302.25,302.25,302.25,30,0,0
2021-04-22,260.0,281.1,260.0,281.1,200,0,0
2021-04-23,262.55,262.55,262.55,262.55,1,0,0
2021-04-26,263.0,264.15,263.0,264.15,21,0,0
