Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,102.21,102.21,88.25,88.25,10,0,0
2021-03-16,88.0,99.44,88.0,99.44,24,0,0
2021-03-17,105.77,105.77,87.67,87.67,9,0,0
2021-03-18,105.92,105.92,105.92,105.92,3,0,0
2021-03-19,120.26,120.26,115.05,115.05,16,0,0
2021-03-22,85.68,86.92,85.68,86.92,4,0,0
2021-03-29,142.25,142.25,139.1,139.1,11,0,0
2021-03-30,122.75,122.75,122.75,122.75,3,0,0
2021-03-31,96.68,96.68,87.0,87.0,9,0,0
2021-04-01,80.8,80.8,80.8,80.8,20,0,0
2021-04-05,64.2,69.69,64.05,64.05,1072,0,0
2021-04-07,78.08,78.08,78.08,78.08,2,0,0
2021-04-08,69.6,71.15,69.6,70.4,7,0,0
2021-04-12,57.0,59.72,57.0,57.4,275,0,0
2021-04-13,46.3,46.3,29.31,29.31,22573,0,0
2021-04-14,27.15,43.6,25.05,42.1,8427,0,0
2021-04-15,36.83,45.7,36.83,37.65,24218,0,0
2021-04-16,41.5,42.55,31.4,36.07,27978,0,0
2021-04-19,44.8,65.89,44.07,48.9,7313,0,0
2021-04-20,40.85,48.95,34.98,43.5,19300,0,0
2021-04-21,51.65,53.6,27.98,27.98,117476,0,0
2021-04-22,26.55,40.01,25.3,39.25,175285,0,0
2021-04-23,39.3,39.3,27.85,29.2,490629,0,0
2021-04-26,24.5,27.5,22.03,23.55,1477805,0,0
2021-04-27,25.3,31.35,20.95,29.65,319525,0,0
2021-04-28,36.49,38.0,27.0,36.8,422396,0,0
2021-04-29,31.45,61.45,30.4,53.0,181595,0,0
2021-04-30,62.35,62.35,15.82,20.5,171887,0,0
