Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,53.88,53.88,43.08,43.08,0,0,0
2021-03-16,43.1,51.77,42.03,51.77,19,0,0
2021-03-17,51.15,56.61,45.95,46.6,1784,0,0
2021-03-18,51.94,56.3,51.94,56.3,11,0,0
2021-03-19,70.0,73.53,61.17,61.17,108,0,0
2021-03-22,41.12,41.7,38.97,40.39,31,0,0
2021-03-23,45.82,46.85,42.57,46.85,38,0,0
2021-03-24,44.0,60.7,44.0,60.7,236,0,0
2021-03-25,70.0,70.0,52.53,52.53,281,0,0
2021-03-26,54.65,68.87,53.86,68.87,198,0,0
2021-03-29,67.62,73.81,67.62,71.26,8,0,0
2021-03-30,75.55,75.91,52.31,52.85,32,0,0
2021-03-31,47.35,47.35,35.82,36.15,110,0,0
2021-04-01,31.85,35.98,31.85,35.98,35,0,0
2021-04-05,22.47,26.5,22.01,24.0,1125,0,0
2021-04-06,25.91,26.5,23.58,23.58,3760,0,0
2021-04-07,25.25,29.8,22.93,28.69,4103,0,0
2021-04-08,26.85,26.85,22.19,22.56,468,0,0
2021-04-09,23.55,23.55,21.3,23.12,230,0,0
2021-04-12,17.74,17.74,15.3,15.3,3441,0,0
2021-04-13,11.57,11.57,6.75,6.75,6679,0,0
2021-04-14,7.23,10.3,7.23,10.18,959,0,0
2021-04-15,9.37,10.95,8.55,8.55,242,0,0
2021-04-16,8.71,9.8,6.65,9.72,271,0,0
2021-04-19,10.85,20.09,10.85,11.38,1741,0,0
2021-04-20,10.49,11.2,7.15,9.15,1558,0,0
2021-04-21,12.89,12.89,4.55,4.55,7537,0,0
2021-04-22,4.0,7.45,4.0,6.7,5763,0,0
2021-04-23,6.05,6.05,4.0,4.53,16882,0,0
2021-04-26,3.7,3.7,2.33,2.54,67017,0,0
2021-04-27,1.51,1.52,0.71,0.93,52538,0,0
2021-04-28,1.27,1.37,0.48,0.66,24291,0,0
2021-04-29,0.48,2.16,0.35,0.41,141524,0,0
2021-04-30,0.55,0.56,0.01,0.01,50798,0,0
