Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,54.25,54.25,54.25,54.25,1,0,0
2021-04-09,52.3,52.3,52.3,52.3,0,0,0
2021-04-12,47.07,47.07,38.85,38.92,1797,0,0
2021-04-13,29.28,29.28,18.57,18.57,383,0,0
2021-04-14,16.62,26.89,15.05,26.89,834,0,0
2021-04-15,30.5,30.5,24.0,24.0,827,0,0
2021-04-16,27.01,27.01,19.55,22.65,335,0,0
2021-04-19,28.9,47.2,27.64,30.64,11251,0,0
2021-04-20,27.0,31.55,21.5,27.3,4187,0,0
2021-04-21,37.2,37.2,15.84,15.84,5512,0,0
2021-04-22,16.35,24.38,14.15,23.95,12287,0,0
2021-04-23,23.9,23.9,15.23,15.9,3500,0,0
2021-04-26,11.85,14.0,10.65,12.1,40836,0,0
2021-04-27,10.29,12.9,6.75,10.75,292575,0,0
2021-04-28,14.2,15.4,8.5,12.17,1325107,0,0
2021-04-29,8.0,29.85,8.0,22.1,495537,0,0
2021-04-30,27.2,28.55,0.01,0.01,3516206,0,0
