Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,73.5,73.5,58.77,58.77,5,0,0
2021-03-16,63.58,70.72,63.58,68.62,41,0,0
2021-03-17,72.3,76.0,59.4,59.5,101,0,0
2021-03-18,71.45,77.4,71.45,76.37,115,0,0
2021-03-22,65.9,66.15,55.5,64.47,535,0,0
2021-03-23,62.08,67.64,62.08,67.62,19,0,0
2021-03-24,67.94,81.92,67.45,81.92,85,0,0
2021-03-26,96.5,96.5,96.5,96.5,4,0,0
2021-03-29,92.2,92.2,92.2,92.2,2,0,0
2021-03-30,84.03,84.03,75.12,75.12,5,0,0
2021-03-31,58.15,58.15,54.0,54.67,142,0,0
2021-04-01,45.19,55.91,45.19,55.91,1154,0,0
2021-04-05,37.0,43.75,36.2,37.9,627,0,0
2021-04-06,40.86,42.5,38.11,38.4,151,0,0
2021-04-07,38.6,47.75,38.6,46.66,1198,0,0
2021-04-08,44.21,44.45,38.48,38.8,479,0,0
2021-04-09,40.74,41.27,38.0,38.78,3253,0,0
2021-04-12,35.43,35.63,28.1,28.8,2020,0,0
2021-04-13,25.02,25.02,12.67,12.67,6251,0,0
2021-04-14,11.24,19.95,10.2,19.85,2610,0,0
2021-04-15,16.35,21.16,16.35,16.45,1788,0,0
2021-04-16,18.62,19.21,12.9,16.15,4225,0,0
2021-04-19,21.05,36.7,21.05,21.66,37720,0,0
2021-04-20,20.5,22.55,14.65,19.1,2809,0,0
2021-04-21,24.5,26.0,9.77,9.77,10607,0,0
2021-04-22,8.7,16.25,8.7,15.4,31689,0,0
2021-04-23,14.92,15.5,9.2,9.9,60974,0,0
2021-04-26,7.75,8.11,5.8,6.56,473595,0,0
2021-04-27,4.6,5.85,2.5,4.2,1101995,0,0
2021-04-28,5.8,6.5,2.55,3.85,664849,0,0
2021-04-29,2.43,13.95,2.2,5.75,5212006,0,0
2021-04-30,10.5,11.35,0.01,0.01,3651656,0,0
