Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,150.0,150.0,140.24,140.24,3,0,0
2021-03-29,213.01,213.01,208.2,208.7,142,0,0
2021-03-30,185.35,191.32,185.35,191.32,10,0,0
2021-03-31,154.41,154.41,154.41,154.41,2,0,0
2021-04-01,141.6,143.3,141.6,143.3,2,0,0
2021-04-05,127.7,133.75,127.7,133.75,7,0,0
2021-04-08,133.35,137.34,131.05,135.2,22,0,0
2021-04-09,143.0,143.0,140.95,140.95,11,0,0
2021-04-12,117.09,117.09,116.7,116.7,23,0,0
2021-04-13,88.34,91.3,77.5,77.5,57,0,0
2021-04-14,64.96,86.3,64.96,85.24,49,0,0
2021-04-15,90.9,95.8,90.6,90.6,39,0,0
2021-04-16,95.15,95.15,80.0,87.61,455,0,0
2021-04-19,109.85,123.2,105.0,110.45,530,0,0
2021-04-20,97.2,105.55,88.55,100.3,357,0,0
2021-04-21,113.75,113.75,78.13,78.13,976,0,0
2021-04-22,75.09,97.4,75.09,97.4,117,0,0
2021-04-23,96.36,96.36,80.42,86.85,107,0,0
2021-04-26,72.5,81.5,71.97,81.43,2526,0,0
2021-04-27,91.8,104.36,91.8,101.3,442,0,0
2021-04-28,112.0,115.29,110.93,112.33,78,0,0
2021-04-29,108.3,139.75,108.3,135.3,273,0,0
2021-04-30,122.7,122.7,95.45,104.1,498,0,0
