Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.12,42.12,32.9,32.9,77,0,0
2021-03-16,34.45,43.64,33.16,40.92,1038,0,0
2021-03-17,45.97,45.97,34.52,34.52,726,0,0
2021-03-18,41.33,48.16,41.33,48.16,11,0,0
2021-03-19,51.75,60.3,49.02,49.02,306,0,0
2021-03-22,33.3,37.75,30.15,35.6,773,0,0
2021-03-23,35.99,35.99,33.43,35.24,6,0,0
2021-03-24,38.75,49.0,38.17,49.0,120,0,0
2021-03-25,51.3,55.89,42.9,43.8,2124,0,0
2021-03-26,50.0,60.4,50.0,52.21,3597,0,0
2021-03-29,54.19,61.05,53.4,53.44,1632,0,0
2021-03-30,55.75,62.55,41.35,41.75,1303,0,0
2021-03-31,36.7,36.7,26.59,26.74,4343,0,0
2021-04-01,22.35,26.56,21.4,26.38,1625,0,0
2021-04-05,15.2,20.16,14.62,17.8,2303,0,0
2021-04-06,17.8,17.8,15.75,16.62,107,0,0
2021-04-07,17.57,20.82,16.23,20.0,224,0,0
2021-04-08,17.11,17.11,14.47,14.47,1596,0,0
2021-04-09,15.7,16.33,13.83,14.25,934,0,0
2021-04-12,12.55,13.0,9.5,9.85,5582,0,0
2021-04-13,7.75,8.25,4.27,4.27,6380,0,0
2021-04-14,3.9,7.03,3.65,7.03,5816,0,0
2021-04-15,6.3,7.08,5.65,5.65,1932,0,0
2021-04-16,6.1,7.6,4.47,7.6,1244,0,0
2021-04-19,8.19,15.3,7.34,7.75,10419,0,0
2021-04-20,6.45,7.0,4.85,6.08,3903,0,0
2021-04-21,7.1,8.15,3.11,3.11,9799,0,0
2021-04-22,3.1,4.53,2.85,4.1,6686,0,0
2021-04-23,4.0,4.23,2.6,3.3,97383,0,0
2021-04-26,2.4,2.53,1.5,1.56,109822,0,0
2021-04-27,0.75,0.79,0.2,0.57,55976,0,0
2021-04-28,0.62,0.64,0.3,0.44,8106,0,0
2021-04-29,0.36,0.84,0.2,0.22,95793,0,0
2021-04-30,0.21,0.26,0.01,0.01,33729,0,0
