Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,49.87,49.98,40.94,41.75,372,0,0
2021-04-13,35.3,35.3,21.4,21.7,82,0,0
2021-04-14,18.75,29.8,18.75,29.8,97,0,0
2021-04-15,31.8,31.8,25.32,25.32,40,0,0
2021-04-16,29.0,29.0,22.32,25.05,135,0,0
2021-04-19,34.6,49.4,33.1,33.95,3611,0,0
2021-04-20,29.75,33.9,23.8,29.95,3390,0,0
2021-04-21,36.85,38.7,17.48,17.48,4035,0,0
2021-04-22,17.6,26.45,15.05,26.1,7494,0,0
2021-04-23,23.75,24.65,16.75,18.2,2860,0,0
2021-04-26,14.35,15.67,12.0,13.26,74992,0,0
2021-04-27,12.3,15.11,8.32,12.7,461985,0,0
2021-04-28,16.95,17.8,10.11,15.05,402993,0,0
2021-04-29,11.7,33.7,11.0,26.12,52709,0,0
2021-04-30,33.35,33.35,0.01,0.01,2523547,0,0
