Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.31,27.31,20.65,20.65,121,0,0
2021-03-16,22.3,26.67,20.35,25.68,169,0,0
2021-03-17,29.21,29.71,21.46,21.46,274,0,0
2021-03-18,25.54,32.93,25.54,32.93,179,0,0
2021-03-19,38.95,38.95,30.4,30.4,54,0,0
2021-03-22,21.2,23.6,18.56,20.52,196,0,0
2021-03-23,22.35,22.9,19.5,21.97,78,0,0
2021-03-24,22.8,29.35,20.9,29.35,147,0,0
2021-03-25,35.35,35.62,25.0,25.0,649,0,0
2021-03-26,24.2,37.45,24.2,32.21,633,0,0
2021-03-29,32.3,38.82,32.17,32.17,1137,0,0
2021-03-30,37.71,37.71,23.59,23.59,3313,0,0
2021-03-31,20.65,20.65,13.85,14.16,2718,0,0
2021-04-01,11.05,13.5,10.2,13.1,1372,0,0
2021-04-05,7.01,9.55,7.01,8.56,3124,0,0
2021-04-06,8.06,8.3,7.09,7.5,1069,0,0
2021-04-07,7.51,9.5,7.0,9.24,809,0,0
2021-04-08,6.55,6.9,6.0,6.0,2238,0,0
2021-04-09,6.45,6.66,5.34,5.54,18780,0,0
2021-04-12,4.68,4.93,3.75,4.1,4919,0,0
2021-04-13,3.6,3.6,2.15,2.15,2611,0,0
2021-04-14,2.19,3.25,2.16,3.25,899,0,0
2021-04-15,2.75,3.5,2.75,2.92,370,0,0
2021-04-16,2.96,5.3,2.4,5.3,5049,0,0
2021-04-19,5.2,7.65,3.62,3.95,6973,0,0
2021-04-20,3.8,3.8,2.85,3.25,4055,0,0
2021-04-21,3.65,4.0,1.76,1.76,6676,0,0
2021-04-22,1.67,2.18,1.59,2.05,5253,0,0
2021-04-23,1.75,2.59,1.45,2.03,14654,0,0
2021-04-26,1.12,1.48,0.76,0.76,66209,0,0
2021-04-27,0.3,0.46,0.21,0.28,31160,0,0
2021-04-28,0.33,0.33,0.15,0.21,8741,0,0
2021-04-29,0.13,0.26,0.09,0.1,23856,0,0
2021-04-30,0.1,0.1,0.01,0.01,5189,0,0
