Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.3,9.65,7.65,8.79,301,0,0
2021-03-23,9.0,9.25,8.1,8.75,101,0,0
2021-03-24,8.52,11.83,7.85,11.83,339,0,0
2021-03-25,11.95,13.75,9.13,9.13,364,0,0
2021-03-26,9.4,14.65,9.1,13.5,872,0,0
2021-03-29,12.75,15.91,12.32,12.32,361,0,0
2021-03-30,13.38,14.98,8.07,8.3,517,0,0
2021-03-31,7.05,7.05,4.58,4.58,2865,0,0
2021-04-01,3.7,4.74,3.55,4.15,515,0,0
2021-04-05,2.67,3.15,2.47,2.69,415,0,0
2021-04-06,2.59,2.59,2.14,2.15,49,0,0
2021-04-07,2.13,2.5,2.0,2.45,323,0,0
2021-04-08,2.0,2.0,1.6,1.6,157,0,0
2021-04-09,1.62,1.64,1.36,1.38,162,0,0
2021-04-12,1.36,1.36,1.08,1.26,238,0,0
2021-04-13,1.05,1.05,0.83,0.83,1130,0,0
2021-04-14,0.92,1.27,0.92,1.27,762,0,0
2021-04-15,1.28,1.31,1.19,1.2,103,0,0
2021-04-16,1.12,3.85,1.06,2.96,455292,0,0
2021-04-19,3.18,4.09,1.7,1.95,56877,0,0
2021-04-20,1.85,1.85,1.4,1.68,5131,0,0
2021-04-21,1.85,1.85,0.84,0.84,14660,0,0
2021-04-22,0.7,0.87,0.67,0.85,6324,0,0
2021-04-23,0.73,1.42,0.62,0.97,11881,0,0
2021-04-26,0.59,0.66,0.3,0.3,23523,0,0
2021-04-27,0.12,0.16,0.06,0.1,22908,0,0
2021-04-28,0.07,0.07,0.03,0.04,552,0,0
2021-04-29,0.04,0.09,0.02,0.03,3409,0,0
2021-04-30,0.01,0.02,0.01,0.01,386,0,0
